lat,lon,satelite,data
-8.725100,-74.954400,GOES-19,2026-09-01 14:40:00
-11.839000,-65.708900,GOES-19,2026-09-01 14:40:00
-12.442400,-65.513100,GOES-19,2026-09-01 14:40:00
-12.919400,-64.788500,GOES-19,2026-09-01 14:40:00
-12.938300,-64.787500,GOES-19,2026-09-01 14:40:00
-13.429000,-65.067900,GOES-19,2026-09-01 14:40:00
-13.429100,-65.048800,GOES-19,2026-09-01 14:40:00
-13.448100,-65.047800,GOES-19,2026-09-01 14:40:00
-13.610000,-66.371000,GOES-19,2026-09-01 14:40:00
-13.690200,-65.721500,GOES-19,2026-09-01 14:40:00
-13.690400,-65.702500,GOES-19,2026-09-01 14:40:00
-13.709200,-65.720600,GOES-19,2026-09-01 14:40:00
-13.772700,-64.821200,GOES-19,2026-09-01 14:40:00
-15.280800,-72.941300,GOES-19,2026-09-01 14:40:00
-16.455900,-60.001100,GOES-19,2026-09-01 14:40:00
-21.518000,-61.863900,GOES-19,2026-09-01 14:40:00
-21.763700,-61.795900,GOES-19,2026-09-01 14:40:00
-23.229300,-60.312100,GOES-19,2026-09-01 14:40:00
-23.229700,-60.291100,GOES-19,2026-09-01 14:40:00
-23.250100,-60.309300,GOES-19,2026-09-01 14:40:00
-23.250500,-60.288300,GOES-19,2026-09-01 14:40:00
-23.271300,-60.285500,GOES-19,2026-09-01 14:40:00
-24.029700,-63.647600,GOES-19,2026-09-01 14:40:00
-7.024200,-59.237400,GOES-19,2026-09-01 14:40:00
-8.798900,-62.509500,GOES-19,2026-09-01 14:40:00
-11.229800,-51.245600,GOES-19,2026-09-01 14:40:00
-10.357700,-49.995700,GOES-19,2026-09-01 14:40:00
-15.635900,-53.858600,GOES-19,2026-09-01 14:40:00
-7.225500,-42.761600,GOES-19,2026-09-01 14:40:00
-14.259900,-52.878200,GOES-19,2026-09-01 14:40:00
-13.451900,-57.039000,GOES-19,2026-09-01 14:40:00
-10.152500,-45.789200,GOES-19,2026-09-01 14:40:00
-7.942500,-44.253800,GOES-19,2026-09-01 14:40:00
-7.942200,-44.277000,GOES-19,2026-09-01 14:40:00
-17.134500,-46.851600,GOES-19,2026-09-01 14:40:00
-8.924200,-63.280400,GOES-19,2026-09-01 14:40:00
-7.311900,-60.570600,GOES-19,2026-09-01 14:40:00
-7.570900,-60.483500,GOES-19,2026-09-01 14:40:00
-13.432500,-57.061000,GOES-19,2026-09-01 14:40:00
-9.974100,-46.308000,GOES-19,2026-09-01 14:40:00
-6.654100,-59.445200,GOES-19,2026-09-01 14:40:00
-10.862700,-45.356000,GOES-19,2026-09-01 14:40:00
-6.672700,-59.425200,GOES-19,2026-09-01 14:40:00
-10.152800,-45.766500,GOES-19,2026-09-01 14:40:00
-3.497900,-59.040900,GOES-19,2026-09-01 14:40:00
-5.945100,-57.690600,GOES-19,2026-09-01 14:40:00
-3.262300,-58.236700,GOES-19,2026-09-01 14:40:00
-11.264200,-45.301100,GOES-19,2026-09-01 14:40:00
-4.181000,-63.154300,GOES-19,2026-09-01 14:40:00
-11.247800,-45.142500,GOES-19,2026-09-01 14:40:00
-8.573900,-66.975400,GOES-19,2026-09-01 14:40:00
-3.621600,-60.547000,GOES-19,2026-09-01 14:40:00
-7.348800,-60.569100,GOES-19,2026-09-01 14:40:00
-10.862400,-45.378900,GOES-19,2026-09-01 14:40:00
-7.571000,-60.464300,GOES-19,2026-09-01 14:40:00
-6.800900,-59.574200,GOES-19,2026-09-01 14:40:00
-13.089700,-45.163000,GOES-19,2026-09-01 14:40:00
-10.740900,-54.019600,GOES-19,2026-09-01 14:40:00
-8.781700,-46.462300,GOES-19,2026-09-01 14:40:00
-12.958900,-45.944000,GOES-19,2026-09-01 14:40:00
-6.769900,-55.664400,GOES-19,2026-09-01 14:40:00
-11.248500,-51.264700,GOES-19,2026-09-01 14:40:00
-3.516200,-59.040500,GOES-19,2026-09-01 14:40:00
-13.451600,-57.059200,GOES-19,2026-09-01 14:40:00
-17.114600,-46.855600,GOES-19,2026-09-01 14:40:00
-7.961100,-44.275000,GOES-19,2026-09-01 14:40:00
-9.721700,-48.134600,GOES-19,2026-09-01 14:40:00
