lat,lon,satelite,data
-12.937700,-68.057500,GOES-19,2026-09-01 02:50:00
-12.956600,-68.056900,GOES-19,2026-09-01 02:50:00
-13.467100,-65.046900,GOES-19,2026-09-01 02:50:00
-16.555800,-61.344500,GOES-19,2026-09-01 02:50:00
-17.673300,-59.618600,GOES-19,2026-09-01 02:50:00
-36.333000,-63.433000,GOES-19,2026-09-01 02:50:00
-36.358400,-63.428600,GOES-19,2026-09-01 02:50:00
-36.359000,-63.404600,GOES-19,2026-09-01 02:50:00
-10.036400,-44.682500,GOES-19,2026-09-01 02:50:00
-17.392100,-42.349500,GOES-19,2026-09-01 02:50:00
-6.603600,-58.597200,GOES-19,2026-09-01 02:50:00
-7.348700,-60.588300,GOES-19,2026-09-01 02:50:00
-7.348800,-60.569100,GOES-19,2026-09-01 02:50:00
-7.570900,-60.483500,GOES-19,2026-09-01 02:50:00
-7.571000,-60.464300,GOES-19,2026-09-01 02:50:00
-7.589400,-60.482700,GOES-19,2026-09-01 02:50:00
-7.589500,-60.463600,GOES-19,2026-09-01 02:50:00
-10.202300,-50.332200,GOES-19,2026-09-01 02:50:00
-10.202500,-50.310900,GOES-19,2026-09-01 02:50:00
-10.221200,-50.330300,GOES-19,2026-09-01 02:50:00
-11.258000,-50.583600,GOES-19,2026-09-01 02:50:00
-11.258400,-50.562300,GOES-19,2026-09-01 02:50:00
-11.276700,-50.602900,GOES-19,2026-09-01 02:50:00
-11.277000,-50.581500,GOES-19,2026-09-01 02:50:00
-11.295700,-50.600800,GOES-19,2026-09-01 02:50:00
-11.296000,-50.579400,GOES-19,2026-09-01 02:50:00
-14.401100,-52.501400,GOES-19,2026-09-01 02:50:00
-14.420400,-52.498900,GOES-19,2026-09-01 02:50:00
-16.054700,-54.390800,GOES-19,2026-09-01 02:50:00
