lat,lon,satelite,data
-12.290800,-65.652200,GOES-19,2026-09-01 04:20:00
-12.290900,-65.633300,GOES-19,2026-09-01 04:20:00
-12.937700,-68.057500,GOES-19,2026-09-01 04:20:00
-12.937800,-68.038800,GOES-19,2026-09-01 04:20:00
-12.956600,-68.056900,GOES-19,2026-09-01 04:20:00
-12.956700,-68.038100,GOES-19,2026-09-01 04:20:00
-16.611800,-61.537600,GOES-19,2026-09-01 04:20:00
-6.603600,-58.597200,GOES-19,2026-09-01 04:20:00
-8.278800,-54.937600,GOES-19,2026-09-01 04:20:00
-8.279000,-54.917400,GOES-19,2026-09-01 04:20:00
