lat,lon,satelite,data
-6.592700,-75.499000,GOES-19,2026-09-01 18:40:00
11.277400,-69.671300,GOES-19,2026-09-01 18:40:00
8.199900,-63.740500,GOES-19,2026-09-01 18:40:00
8.200000,-63.721700,GOES-19,2026-09-01 18:40:00
8.200100,-63.702900,GOES-19,2026-09-01 18:40:00
8.061100,-65.893900,GOES-19,2026-09-01 18:40:00
0.752200,-75.189000,GOES-19,2026-09-01 18:40:00
0.734000,-75.189000,GOES-19,2026-09-01 18:40:00
-1.877000,-78.615600,GOES-19,2026-09-01 18:40:00
-3.930000,-71.358300,GOES-19,2026-09-01 18:40:00
-3.948200,-71.358200,GOES-19,2026-09-01 18:40:00
-5.570900,-78.851900,GOES-19,2026-09-01 18:40:00
-5.570900,-78.833800,GOES-19,2026-09-01 18:40:00
-5.589200,-78.852100,GOES-19,2026-09-01 18:40:00
-5.589200,-78.833900,GOES-19,2026-09-01 18:40:00
-5.678500,-76.276900,GOES-19,2026-09-01 18:40:00
-6.171900,-75.897400,GOES-19,2026-09-01 18:40:00
-6.190200,-75.897500,GOES-19,2026-09-01 18:40:00
-6.592800,-75.735000,GOES-19,2026-09-01 18:40:00
-6.611100,-75.753100,GOES-19,2026-09-01 18:40:00
-6.611100,-75.735000,GOES-19,2026-09-01 18:40:00
-6.849600,-76.534600,GOES-19,2026-09-01 18:40:00
-6.922500,-75.299700,GOES-19,2026-09-01 18:40:00
-7.455100,-76.518900,GOES-19,2026-09-01 18:40:00
-7.510200,-76.391700,GOES-19,2026-09-01 18:40:00
-7.510200,-76.373500,GOES-19,2026-09-01 18:40:00
-7.528500,-76.373600,GOES-19,2026-09-01 18:40:00
-7.675700,-76.538000,GOES-19,2026-09-01 18:40:00
-7.914300,-74.535600,GOES-19,2026-09-01 18:40:00
-8.116700,-75.173100,GOES-19,2026-09-01 18:40:00
-8.116700,-75.154900,GOES-19,2026-09-01 18:40:00
-8.190400,-75.191400,GOES-19,2026-09-01 18:40:00
-8.227200,-75.100300,GOES-19,2026-09-01 18:40:00
-8.227200,-75.082000,GOES-19,2026-09-01 18:40:00
-8.245600,-75.300800,GOES-19,2026-09-01 18:40:00
-8.245600,-75.282500,GOES-19,2026-09-01 18:40:00
-8.356200,-74.899700,GOES-19,2026-09-01 18:40:00
-8.356200,-74.881500,GOES-19,2026-09-01 18:40:00
-8.411800,-73.841800,GOES-19,2026-09-01 18:40:00
-8.429900,-74.680800,GOES-19,2026-09-01 18:40:00
-8.560700,-77.747700,GOES-19,2026-09-01 18:40:00
-8.651300,-75.209900,GOES-19,2026-09-01 18:40:00
-8.762000,-75.374300,GOES-19,2026-09-01 18:40:00
-8.798900,-75.356100,GOES-19,2026-09-01 18:40:00
-8.817400,-75.356100,GOES-19,2026-09-01 18:40:00
-8.946700,-75.301400,GOES-19,2026-09-01 18:40:00
-8.946700,-75.082200,GOES-19,2026-09-01 18:40:00
-8.965200,-75.575500,GOES-19,2026-09-01 18:40:00
-8.983700,-75.575600,GOES-19,2026-09-01 18:40:00
-8.983700,-75.557300,GOES-19,2026-09-01 18:40:00
-9.168500,-74.990900,GOES-19,2026-09-01 18:40:00
-9.187000,-74.990900,GOES-19,2026-09-01 18:40:00
-9.242500,-75.265200,GOES-19,2026-09-01 18:40:00
-9.242500,-75.246900,GOES-19,2026-09-01 18:40:00
-9.390500,-75.173800,GOES-19,2026-09-01 18:40:00
-9.409000,-75.173800,GOES-19,2026-09-01 18:40:00
-10.448900,-73.631400,GOES-19,2026-09-01 18:40:00
-10.467500,-73.649700,GOES-19,2026-09-01 18:40:00
-10.467500,-73.631300,GOES-19,2026-09-01 18:40:00
-10.486100,-73.649600,GOES-19,2026-09-01 18:40:00
-11.554100,-66.303700,GOES-19,2026-09-01 18:40:00
-12.310600,-65.500000,GOES-19,2026-09-01 18:40:00
-12.329400,-65.499200,GOES-19,2026-09-01 18:40:00
-12.423600,-65.514000,GOES-19,2026-09-01 18:40:00
-12.442400,-65.513100,GOES-19,2026-09-01 18:40:00
-12.461300,-65.512300,GOES-19,2026-09-01 18:40:00
-12.557900,-65.166800,GOES-19,2026-09-01 18:40:00
-12.558000,-65.147900,GOES-19,2026-09-01 18:40:00
-12.576600,-65.184900,GOES-19,2026-09-01 18:40:00
-12.576700,-65.166000,GOES-19,2026-09-01 18:40:00
-12.595700,-65.146100,GOES-19,2026-09-01 18:40:00
-12.619400,-74.620000,GOES-19,2026-09-01 18:40:00
-12.849200,-64.048400,GOES-19,2026-09-01 18:40:00
-12.868100,-64.047400,GOES-19,2026-09-01 18:40:00
-12.919400,-64.788500,GOES-19,2026-09-01 18:40:00
-12.933900,-65.434000,GOES-19,2026-09-01 18:40:00
-12.938300,-64.787500,GOES-19,2026-09-01 18:40:00
-12.952700,-65.452100,GOES-19,2026-09-01 18:40:00
-12.952800,-65.433200,GOES-19,2026-09-01 18:40:00
-13.429000,-65.067900,GOES-19,2026-09-01 18:40:00
-13.447900,-65.066900,GOES-19,2026-09-01 18:40:00
-15.492500,-67.810400,GOES-19,2026-09-01 18:40:00
-15.549900,-67.846100,GOES-19,2026-09-01 18:40:00
-15.843000,-60.930700,GOES-19,2026-09-01 18:40:00
-15.881700,-60.927400,GOES-19,2026-09-01 18:40:00
-16.416700,-60.024800,GOES-19,2026-09-01 18:40:00
-16.417000,-60.004800,GOES-19,2026-09-01 18:40:00
-16.436200,-60.023000,GOES-19,2026-09-01 18:40:00
-16.436500,-60.003000,GOES-19,2026-09-01 18:40:00
-16.455900,-60.001100,GOES-19,2026-09-01 18:40:00
-17.458700,-59.520000,GOES-19,2026-09-01 18:40:00
-21.110500,-59.402400,GOES-19,2026-09-01 18:40:00
-21.130900,-59.399800,GOES-19,2026-09-01 18:40:00
-21.304200,-61.212500,GOES-19,2026-09-01 18:40:00
-21.338300,-61.638400,GOES-19,2026-09-01 18:40:00
-22.553600,-59.921000,GOES-19,2026-09-01 18:40:00
-22.554000,-59.900100,GOES-19,2026-09-01 18:40:00
-22.674600,-58.960800,GOES-19,2026-09-01 18:40:00
-22.675000,-58.939700,GOES-19,2026-09-01 18:40:00
-22.695300,-58.957900,GOES-19,2026-09-01 18:40:00
-22.695700,-58.936700,GOES-19,2026-09-01 18:40:00
-22.766300,-59.578400,GOES-19,2026-09-01 18:40:00
-22.787000,-59.575500,GOES-19,2026-09-01 18:40:00
-22.807700,-59.572700,GOES-19,2026-09-01 18:40:00
-23.250500,-60.288300,GOES-19,2026-09-01 18:40:00
-23.478400,-61.533000,GOES-19,2026-09-01 18:40:00
-23.478700,-61.512200,GOES-19,2026-09-01 18:40:00
-23.499200,-61.530500,GOES-19,2026-09-01 18:40:00
-23.499600,-61.509600,GOES-19,2026-09-01 18:40:00
-26.855800,-62.749200,GOES-19,2026-09-01 18:40:00
-27.150600,-64.691500,GOES-19,2026-09-01 18:40:00
-10.766100,-66.743800,GOES-19,2026-09-01 18:40:00
-10.766100,-66.725100,GOES-19,2026-09-01 18:40:00
-10.784700,-66.743200,GOES-19,2026-09-01 18:40:00
-10.784800,-66.724500,GOES-19,2026-09-01 18:40:00
-11.115600,-67.946200,GOES-19,2026-09-01 18:40:00
-11.115700,-67.927600,GOES-19,2026-09-01 18:40:00
-11.155100,-67.460000,GOES-19,2026-09-01 18:40:00
-11.173800,-67.459400,GOES-19,2026-09-01 18:40:00
-11.173900,-67.440700,GOES-19,2026-09-01 18:40:00
-12.366900,-69.254100,GOES-19,2026-09-01 18:40:00
-15.425300,-41.794600,GOES-19,2026-09-01 18:40:00
-8.799000,-62.490500,GOES-19,2026-09-01 18:40:00
-12.903600,-45.815200,GOES-19,2026-09-01 18:40:00
-15.588300,-46.458500,GOES-19,2026-09-01 18:40:00
-6.253700,-55.430800,GOES-19,2026-09-01 18:40:00
-9.005700,-65.456000,GOES-19,2026-09-01 18:40:00
-7.436500,-61.405100,GOES-19,2026-09-01 18:40:00
-3.607600,-59.076900,GOES-19,2026-09-01 18:40:00
-7.051700,-52.718700,GOES-19,2026-09-01 18:40:00
-6.823300,-58.878600,GOES-19,2026-09-01 18:40:00
-10.163900,-50.378700,GOES-19,2026-09-01 18:40:00
-4.978800,-55.841700,GOES-19,2026-09-01 18:40:00
-6.406000,-54.763700,GOES-19,2026-09-01 18:40:00
-10.181500,-68.380400,GOES-19,2026-09-01 18:40:00
-8.278800,-54.937600,GOES-19,2026-09-01 18:40:00
-8.924200,-63.280400,GOES-19,2026-09-01 18:40:00
-6.387500,-54.764600,GOES-19,2026-09-01 18:40:00
-6.548500,-58.560700,GOES-19,2026-09-01 18:40:00
-7.347600,-55.194500,GOES-19,2026-09-01 18:40:00
-10.900900,-45.350900,GOES-19,2026-09-01 18:40:00
-9.951600,-53.984400,GOES-19,2026-09-01 18:40:00
-9.005800,-65.437300,GOES-19,2026-09-01 18:40:00
-7.751500,-61.202300,GOES-19,2026-09-01 18:40:00
-14.381400,-52.525100,GOES-19,2026-09-01 18:40:00
-2.370100,-67.203700,GOES-19,2026-09-01 18:40:00
-6.676400,-58.768600,GOES-19,2026-09-01 18:40:00
-10.160700,-69.010800,GOES-19,2026-09-01 18:40:00
-5.945100,-57.690600,GOES-19,2026-09-01 18:40:00
-3.970700,-60.025800,GOES-19,2026-09-01 18:40:00
-3.262300,-58.236700,GOES-19,2026-09-01 18:40:00
-6.184400,-57.739500,GOES-19,2026-09-01 18:40:00
-4.181000,-63.154300,GOES-19,2026-09-01 18:40:00
-3.621600,-60.547000,GOES-19,2026-09-01 18:40:00
-6.875100,-56.511600,GOES-19,2026-09-01 18:40:00
-8.517800,-67.162100,GOES-19,2026-09-01 18:40:00
-8.655500,-70.713700,GOES-19,2026-09-01 18:40:00
-5.945000,-57.710100,GOES-19,2026-09-01 18:40:00
-6.369000,-54.765500,GOES-19,2026-09-01 18:40:00
-2.944700,-60.900200,GOES-19,2026-09-01 18:40:00
-7.626400,-57.615000,GOES-19,2026-09-01 18:40:00
-12.092900,-47.136200,GOES-19,2026-09-01 18:40:00
-7.670400,-62.553000,GOES-19,2026-09-01 18:40:00
-11.824800,-46.044800,GOES-19,2026-09-01 18:40:00
-1.850700,-50.675600,GOES-19,2026-09-01 18:40:00
-16.172600,-46.648000,GOES-19,2026-09-01 18:40:00
-12.112000,-47.133600,GOES-19,2026-09-01 18:40:00
-5.816400,-57.637100,GOES-19,2026-09-01 18:40:00
-14.986700,-48.107900,GOES-19,2026-09-01 18:40:00
-8.987300,-65.437900,GOES-19,2026-09-01 18:40:00
-6.823400,-58.859300,GOES-19,2026-09-01 18:40:00
-7.998500,-44.294300,GOES-19,2026-09-01 18:40:00
-9.142900,-60.949300,GOES-19,2026-09-01 18:40:00
-11.112000,-51.553600,GOES-19,2026-09-01 18:40:00
-3.400200,-61.327600,GOES-19,2026-09-01 18:40:00
-7.045700,-45.412400,GOES-19,2026-09-01 18:40:00
-7.473500,-61.384600,GOES-19,2026-09-01 18:40:00
-5.564900,-60.193000,GOES-19,2026-09-01 18:40:00
-6.676500,-58.749200,GOES-19,2026-09-01 18:40:00
-10.880700,-50.475100,GOES-19,2026-09-01 18:40:00
-15.360100,-47.049500,GOES-19,2026-09-01 18:40:00
-3.516100,-59.059700,GOES-19,2026-09-01 18:40:00
-5.850700,-52.087800,GOES-19,2026-09-01 18:40:00
-3.860500,-44.035500,GOES-19,2026-09-01 18:40:00
-8.433300,-71.174400,GOES-19,2026-09-01 18:40:00
-3.236100,-61.235900,GOES-19,2026-09-01 18:40:00
-10.746000,-50.638600,GOES-19,2026-09-01 18:40:00
-10.880400,-50.496500,GOES-19,2026-09-01 18:40:00
-14.400700,-52.522600,GOES-19,2026-09-01 18:40:00
-10.179400,-68.991900,GOES-19,2026-09-01 18:40:00
-9.442100,-67.453500,GOES-19,2026-09-01 18:40:00
-1.018200,-53.718900,GOES-19,2026-09-01 18:40:00
-3.621500,-60.585000,GOES-19,2026-09-01 18:40:00
-6.694900,-58.748500,GOES-19,2026-09-01 18:40:00
-10.881800,-45.353400,GOES-19,2026-09-01 18:40:00
-3.639800,-60.565600,GOES-19,2026-09-01 18:40:00
-11.537300,-50.957600,GOES-19,2026-09-01 18:40:00
-7.528900,-61.382500,GOES-19,2026-09-01 18:40:00
-3.126700,-61.181100,GOES-19,2026-09-01 18:40:00
-3.400200,-61.346500,GOES-19,2026-09-01 18:40:00
-10.320500,-49.956700,GOES-19,2026-09-01 18:40:00
-3.879000,-44.057600,GOES-19,2026-09-01 18:40:00
-8.555600,-66.938900,GOES-19,2026-09-01 18:40:00
-5.963500,-57.689900,GOES-19,2026-09-01 18:40:00
-7.752200,-61.087800,GOES-19,2026-09-01 18:40:00
-3.621500,-60.566000,GOES-19,2026-09-01 18:40:00
-7.570300,-57.696200,GOES-19,2026-09-01 18:40:00
-11.400200,-45.167000,GOES-19,2026-09-01 18:40:00
-6.424500,-52.200500,GOES-19,2026-09-01 18:40:00
-8.508300,-70.495700,GOES-19,2026-09-01 18:40:00
-10.081800,-46.721700,GOES-19,2026-09-01 18:40:00
-3.841700,-44.059400,GOES-19,2026-09-01 18:40:00
-8.434000,-70.789900,GOES-19,2026-09-01 18:40:00
-5.793500,-52.317300,GOES-19,2026-09-01 18:40:00
-8.536200,-67.180200,GOES-19,2026-09-01 18:40:00
-11.643400,-50.197600,GOES-19,2026-09-01 18:40:00
-6.566900,-58.560000,GOES-19,2026-09-01 18:40:00
-7.566200,-61.304900,GOES-19,2026-09-01 18:40:00
-8.948100,-62.370400,GOES-19,2026-09-01 18:40:00
-12.111700,-47.156100,GOES-19,2026-09-01 18:40:00
-8.780400,-62.491300,GOES-19,2026-09-01 18:40:00
-3.753300,-59.323100,GOES-19,2026-09-01 18:40:00
-3.126600,-61.218800,GOES-19,2026-09-01 18:40:00
-3.418500,-61.346100,GOES-19,2026-09-01 18:40:00
-3.735000,-59.323500,GOES-19,2026-09-01 18:40:00
-7.842800,-71.838600,GOES-19,2026-09-01 18:40:00
-9.434900,-45.625000,GOES-19,2026-09-01 18:40:00
-3.090100,-61.200500,GOES-19,2026-09-01 18:40:00
-11.381000,-45.169700,GOES-19,2026-09-01 18:40:00
-5.853700,-57.557600,GOES-19,2026-09-01 18:40:00
-8.499000,-55.305100,GOES-19,2026-09-01 18:40:00
-12.883900,-45.841200,GOES-19,2026-09-01 18:40:00
-6.600600,-59.119600,GOES-19,2026-09-01 18:40:00
-10.535100,-57.418400,GOES-19,2026-09-01 18:40:00
-10.881500,-45.376400,GOES-19,2026-09-01 18:40:00
-10.145000,-50.380600,GOES-19,2026-09-01 18:40:00
-4.151500,-60.706800,GOES-19,2026-09-01 18:40:00
-8.655500,-70.732000,GOES-19,2026-09-01 18:40:00
-5.970100,-53.575000,GOES-19,2026-09-01 18:40:00
-11.025200,-57.243600,GOES-19,2026-09-01 18:40:00
-3.108300,-61.219100,GOES-19,2026-09-01 18:40:00
-6.603700,-58.577900,GOES-19,2026-09-01 18:40:00
-11.518300,-50.959700,GOES-19,2026-09-01 18:40:00
-11.643700,-50.176100,GOES-19,2026-09-01 18:40:00
-12.148500,-47.240500,GOES-19,2026-09-01 18:40:00
-3.108400,-61.200300,GOES-19,2026-09-01 18:40:00
-10.272800,-68.860100,GOES-19,2026-09-01 18:40:00
-8.260200,-54.938800,GOES-19,2026-09-01 18:40:00
-6.142600,-62.526800,GOES-19,2026-09-01 18:40:00
-8.894400,-71.388700,GOES-19,2026-09-01 18:40:00
-16.212300,-47.487400,GOES-19,2026-09-01 18:40:00
-7.566700,-61.228700,GOES-19,2026-09-01 18:40:00
-12.884300,-45.818300,GOES-19,2026-09-01 18:40:00
-8.929500,-62.371200,GOES-19,2026-09-01 18:40:00
-9.460600,-67.453100,GOES-19,2026-09-01 18:40:00
-15.679200,-45.909900,GOES-19,2026-09-01 18:40:00
-5.832100,-52.088700,GOES-19,2026-09-01 18:40:00
-8.260600,-62.739100,GOES-19,2026-09-01 18:40:00
-10.516100,-57.439500,GOES-19,2026-09-01 18:40:00
-5.564800,-60.212100,GOES-19,2026-09-01 18:40:00
-7.454900,-61.404400,GOES-19,2026-09-01 18:40:00
-10.516300,-57.419700,GOES-19,2026-09-01 18:40:00
-11.044300,-57.222200,GOES-19,2026-09-01 18:40:00
-12.348800,-45.671200,GOES-19,2026-09-01 18:40:00
