lat,lon,satelite,data
-12.419600,-66.156700,GOES-19,2026-09-01 23:00:00
-12.419800,-66.137900,GOES-19,2026-09-01 23:00:00
-12.438400,-66.174900,GOES-19,2026-09-01 23:00:00
-12.438500,-66.156000,GOES-19,2026-09-01 23:00:00
-12.438600,-66.137100,GOES-19,2026-09-01 23:00:00
-12.457400,-66.155200,GOES-19,2026-09-01 23:00:00
-12.527200,-64.141400,GOES-19,2026-09-01 23:00:00
-12.557900,-65.166800,GOES-19,2026-09-01 23:00:00
-12.558000,-65.147900,GOES-19,2026-09-01 23:00:00
-12.849000,-64.067500,GOES-19,2026-09-01 23:00:00
-12.849200,-64.048400,GOES-19,2026-09-01 23:00:00
-15.881700,-60.927400,GOES-19,2026-09-01 23:00:00
-21.246100,-58.636000,GOES-19,2026-09-01 23:00:00
-22.553600,-59.921000,GOES-19,2026-09-01 23:00:00
-22.674600,-58.960800,GOES-19,2026-09-01 23:00:00
-22.675000,-58.939700,GOES-19,2026-09-01 23:00:00
-22.695700,-58.936700,GOES-19,2026-09-01 23:00:00
-23.229700,-60.291100,GOES-19,2026-09-01 23:00:00
-10.981500,-45.087400,GOES-19,2026-09-01 23:00:00
-10.981900,-45.064300,GOES-19,2026-09-01 23:00:00
-11.000600,-45.084700,GOES-19,2026-09-01 23:00:00
-11.001000,-45.061700,GOES-19,2026-09-01 23:00:00
-11.019800,-45.082100,GOES-19,2026-09-01 23:00:00
-11.478000,-45.086800,GOES-19,2026-09-01 23:00:00
-11.528700,-45.470300,GOES-19,2026-09-01 23:00:00
-11.529100,-45.447300,GOES-19,2026-09-01 23:00:00
-11.538800,-44.893300,GOES-19,2026-09-01 23:00:00
-11.548300,-45.444600,GOES-19,2026-09-01 23:00:00
-12.884300,-45.818300,GOES-19,2026-09-01 23:00:00
-13.405900,-43.867300,GOES-19,2026-09-01 23:00:00
-14.989500,-47.972800,GOES-19,2026-09-01 23:00:00
-16.202500,-39.350600,GOES-19,2026-09-01 23:00:00
-16.203200,-39.324400,GOES-19,2026-09-01 23:00:00
-16.733900,-47.068800,GOES-19,2026-09-01 23:00:00
-2.504200,-48.136600,GOES-19,2026-09-01 23:00:00
-2.981200,-54.269600,GOES-19,2026-09-01 23:00:00
-3.372600,-52.804000,GOES-19,2026-09-01 23:00:00
-3.621500,-60.566000,GOES-19,2026-09-01 23:00:00
-3.671600,-47.924200,GOES-19,2026-09-01 23:00:00
-3.671700,-47.902500,GOES-19,2026-09-01 23:00:00
-3.671800,-47.880800,GOES-19,2026-09-01 23:00:00
-3.690100,-47.923400,GOES-19,2026-09-01 23:00:00
-3.690300,-47.901800,GOES-19,2026-09-01 23:00:00
-3.690400,-47.880100,GOES-19,2026-09-01 23:00:00
-3.841700,-44.059400,GOES-19,2026-09-01 23:00:00
-3.860400,-44.058500,GOES-19,2026-09-01 23:00:00
-4.118300,-51.027800,GOES-19,2026-09-01 23:00:00
-4.500800,-45.905400,GOES-19,2026-09-01 23:00:00
-4.978700,-55.861500,GOES-19,2026-09-01 23:00:00
-4.978800,-55.841700,GOES-19,2026-09-01 23:00:00
-5.853700,-57.557600,GOES-19,2026-09-01 23:00:00
-5.969900,-53.595300,GOES-19,2026-09-01 23:00:00
-5.970100,-53.575000,GOES-19,2026-09-01 23:00:00
-6.184400,-57.739500,GOES-19,2026-09-01 23:00:00
-6.676400,-58.768600,GOES-19,2026-09-01 23:00:00
-6.676500,-58.749200,GOES-19,2026-09-01 23:00:00
-6.694800,-58.767800,GOES-19,2026-09-01 23:00:00
-6.694900,-58.748500,GOES-19,2026-09-01 23:00:00
-6.764800,-59.440800,GOES-19,2026-09-01 23:00:00
-7.200500,-60.689700,GOES-19,2026-09-01 23:00:00
-7.200600,-60.670600,GOES-19,2026-09-01 23:00:00
-7.219100,-60.669900,GOES-19,2026-09-01 23:00:00
-7.734400,-60.974000,GOES-19,2026-09-01 23:00:00
-7.751500,-61.202300,GOES-19,2026-09-01 23:00:00
-7.770000,-61.201500,GOES-19,2026-09-01 23:00:00
-8.053700,-49.289600,GOES-19,2026-09-01 23:00:00
-8.492200,-50.298500,GOES-19,2026-09-01 23:00:00
-8.554200,-63.181400,GOES-19,2026-09-01 23:00:00
-8.572800,-63.180700,GOES-19,2026-09-01 23:00:00
-9.862000,-64.977100,GOES-19,2026-09-01 23:00:00
-9.880600,-64.976400,GOES-19,2026-09-01 23:00:00
-10.460900,-64.483100,GOES-19,2026-09-01 23:00:00
-10.479500,-64.482400,GOES-19,2026-09-01 23:00:00
-10.479600,-64.463500,GOES-19,2026-09-01 23:00:00
-10.716100,-46.194200,GOES-19,2026-09-01 23:00:00
-11.112000,-51.553600,GOES-19,2026-09-01 23:00:00
-11.112300,-51.532500,GOES-19,2026-09-01 23:00:00
-11.131000,-51.551700,GOES-19,2026-09-01 23:00:00
-11.314400,-50.620100,GOES-19,2026-09-01 23:00:00
-11.333100,-50.639400,GOES-19,2026-09-01 23:00:00
-11.333400,-50.618000,GOES-19,2026-09-01 23:00:00
-11.662400,-50.195400,GOES-19,2026-09-01 23:00:00
-17.087800,-56.853400,GOES-19,2026-09-01 23:00:00
