lat,lon,satelite,data
5.885400,-68.793700,GOES-19,2026-09-01 13:40:00
5.885400,-68.775400,GOES-19,2026-09-01 13:40:00
-12.442400,-65.513100,GOES-19,2026-09-01 13:40:00
-21.518000,-61.863900,GOES-19,2026-09-01 13:40:00
-23.229300,-60.312100,GOES-19,2026-09-01 13:40:00
-23.229700,-60.291100,GOES-19,2026-09-01 13:40:00
-23.250100,-60.309300,GOES-19,2026-09-01 13:40:00
-23.250500,-60.288300,GOES-19,2026-09-01 13:40:00
-3.108300,-61.238000,GOES-19,2026-09-01 13:40:00
-3.126500,-61.237700,GOES-19,2026-09-01 13:40:00
-7.905000,-44.234600,GOES-19,2026-09-01 13:40:00
-7.904800,-44.257700,GOES-19,2026-09-01 13:40:00
-7.998800,-44.271100,GOES-19,2026-09-01 13:40:00
-8.423500,-44.984900,GOES-19,2026-09-01 13:40:00
-10.862700,-45.356000,GOES-19,2026-09-01 13:40:00
-10.862400,-45.378900,GOES-19,2026-09-01 13:40:00
-10.881800,-45.353400,GOES-19,2026-09-01 13:40:00
-10.863100,-45.333000,GOES-19,2026-09-01 13:40:00
-10.036000,-44.705600,GOES-19,2026-09-01 13:40:00
-11.547900,-45.467600,GOES-19,2026-09-01 13:40:00
-11.193100,-46.131900,GOES-19,2026-09-01 13:40:00
-11.805600,-46.047600,GOES-19,2026-09-01 13:40:00
-11.243900,-45.372700,GOES-19,2026-09-01 13:40:00
-17.114600,-46.855600,GOES-19,2026-09-01 13:40:00
-3.879000,-44.057600,GOES-19,2026-09-01 13:40:00
-3.860400,-44.058500,GOES-19,2026-09-01 13:40:00
-3.516100,-59.059700,GOES-19,2026-09-01 13:40:00
-3.860500,-44.035500,GOES-19,2026-09-01 13:40:00
-3.621500,-60.566000,GOES-19,2026-09-01 13:40:00
-12.903200,-45.838200,GOES-19,2026-09-01 13:40:00
-3.878900,-44.080500,GOES-19,2026-09-01 13:40:00
-10.339100,-49.976200,GOES-19,2026-09-01 13:40:00
-7.589400,-60.482700,GOES-19,2026-09-01 13:40:00
-10.357700,-49.995700,GOES-19,2026-09-01 13:40:00
-10.696400,-46.242000,GOES-19,2026-09-01 13:40:00
-10.338500,-50.019100,GOES-19,2026-09-01 13:40:00
-8.762800,-46.464200,GOES-19,2026-09-01 13:40:00
-7.178600,-55.483700,GOES-19,2026-09-01 13:40:00
-14.672800,-53.561800,GOES-19,2026-09-01 13:40:00
-7.570900,-60.483500,GOES-19,2026-09-01 13:40:00
-14.653800,-53.543300,GOES-19,2026-09-01 13:40:00
-8.781900,-46.439900,GOES-19,2026-09-01 13:40:00
-13.089200,-45.186200,GOES-19,2026-09-01 13:40:00
-7.348800,-60.569100,GOES-19,2026-09-01 13:40:00
-7.571000,-60.464300,GOES-19,2026-09-01 13:40:00
-6.800900,-59.574200,GOES-19,2026-09-01 13:40:00
-13.089700,-45.163000,GOES-19,2026-09-01 13:40:00
-8.521400,-54.881400,GOES-19,2026-09-01 13:40:00
-8.781700,-46.462300,GOES-19,2026-09-01 13:40:00
-14.710800,-53.599000,GOES-19,2026-09-01 13:40:00
-6.819300,-59.573400,GOES-19,2026-09-01 13:40:00
-11.112000,-51.553600,GOES-19,2026-09-01 13:40:00
-15.442900,-52.681000,GOES-19,2026-09-01 13:40:00
-14.653500,-53.564200,GOES-19,2026-09-01 13:40:00
-10.338800,-49.997700,GOES-19,2026-09-01 13:40:00
-6.955200,-55.635000,GOES-19,2026-09-01 13:40:00
-8.763100,-46.441800,GOES-19,2026-09-01 13:40:00
-14.673200,-53.540800,GOES-19,2026-09-01 13:40:00
-7.200500,-60.689700,GOES-19,2026-09-01 13:40:00
-10.785600,-50.506600,GOES-19,2026-09-01 13:40:00
-8.614900,-54.855000,GOES-19,2026-09-01 13:40:00
-11.229500,-51.266700,GOES-19,2026-09-01 13:40:00
-10.357400,-50.017100,GOES-19,2026-09-01 13:40:00
-6.165900,-57.740300,GOES-19,2026-09-01 13:40:00
-7.348700,-60.588300,GOES-19,2026-09-01 13:40:00
-8.279000,-54.917400,GOES-19,2026-09-01 13:40:00
-10.696000,-46.264600,GOES-19,2026-09-01 13:40:00
-6.603600,-58.597200,GOES-19,2026-09-01 13:40:00
-6.803600,-59.092100,GOES-19,2026-09-01 13:40:00
-9.993100,-46.305700,GOES-19,2026-09-01 13:40:00
-10.358000,-49.974200,GOES-19,2026-09-01 13:40:00
-13.947700,-54.397100,GOES-19,2026-09-01 13:40:00
-10.010100,-46.438600,GOES-19,2026-09-01 13:40:00
-7.862800,-61.140500,GOES-19,2026-09-01 13:40:00
-8.260200,-54.938800,GOES-19,2026-09-01 13:40:00
-13.337400,-51.724100,GOES-19,2026-09-01 13:40:00
-11.229200,-51.287900,GOES-19,2026-09-01 13:40:00
-10.740700,-54.040100,GOES-19,2026-09-01 13:40:00
-7.200600,-60.670600,GOES-19,2026-09-01 13:40:00
-6.955300,-55.615100,GOES-19,2026-09-01 13:40:00
-9.991200,-46.440900,GOES-19,2026-09-01 13:40:00
-9.460600,-67.453100,GOES-19,2026-09-01 13:40:00
-6.654200,-59.426000,GOES-19,2026-09-01 13:40:00
-7.871600,-47.083800,GOES-19,2026-09-01 13:40:00
