lat,lon,satelite,data
-15.240300,-68.239000,GOES-19,2026-09-01 20:20:00
5.885400,-68.775400,GOES-19,2026-09-01 20:20:00
-3.948200,-71.358200,GOES-19,2026-09-01 20:20:00
-6.647900,-76.080000,GOES-19,2026-09-01 20:20:00
-7.400100,-76.591400,GOES-19,2026-09-01 20:20:00
-7.583600,-76.301000,GOES-19,2026-09-01 20:20:00
-8.061500,-75.082000,GOES-19,2026-09-01 20:20:00
-8.190400,-75.191400,GOES-19,2026-09-01 20:20:00
-8.190400,-75.173100,GOES-19,2026-09-01 20:20:00
-8.356200,-74.899700,GOES-19,2026-09-01 20:20:00
-8.522100,-74.662500,GOES-19,2026-09-01 20:20:00
-8.560700,-77.747700,GOES-19,2026-09-01 20:20:00
-8.910000,-73.876500,GOES-19,2026-09-01 20:20:00
-9.169900,-77.350300,GOES-19,2026-09-01 20:20:00
-9.169800,-77.332000,GOES-19,2026-09-01 20:20:00
-9.409100,-75.320200,GOES-19,2026-09-01 20:20:00
-11.535200,-66.323200,GOES-19,2026-09-01 20:20:00
-11.535300,-66.304400,GOES-19,2026-09-01 20:20:00
-11.820200,-65.709700,GOES-19,2026-09-01 20:20:00
-12.224300,-75.138800,GOES-19,2026-09-01 20:20:00
-12.329600,-65.480300,GOES-19,2026-09-01 20:20:00
-12.404500,-65.552700,GOES-19,2026-09-01 20:20:00
-12.457400,-66.155200,GOES-19,2026-09-01 20:20:00
-22.675000,-58.939700,GOES-19,2026-09-01 20:20:00
-15.278500,-68.256500,GOES-19,2026-09-01 20:20:00
-15.375500,-61.285000,GOES-19,2026-09-01 20:20:00
-15.434000,-61.221200,GOES-19,2026-09-01 20:20:00
-15.434300,-61.201500,GOES-19,2026-09-01 20:20:00
-15.881700,-60.927400,GOES-19,2026-09-01 20:20:00
-16.436500,-60.003000,GOES-19,2026-09-01 20:20:00
-17.458700,-59.520000,GOES-19,2026-09-01 20:20:00
-17.459000,-59.499800,GOES-19,2026-09-01 20:20:00
-17.478400,-59.517900,GOES-19,2026-09-01 20:20:00
-17.478700,-59.497700,GOES-19,2026-09-01 20:20:00
-22.553600,-59.921000,GOES-19,2026-09-01 20:20:00
-22.554000,-59.900100,GOES-19,2026-09-01 20:20:00
-22.574300,-59.918300,GOES-19,2026-09-01 20:20:00
-22.653900,-58.963800,GOES-19,2026-09-01 20:20:00
-22.674600,-58.960800,GOES-19,2026-09-01 20:20:00
-22.695300,-58.957900,GOES-19,2026-09-01 20:20:00
-22.695700,-58.936700,GOES-19,2026-09-01 20:20:00
-22.786600,-59.596500,GOES-19,2026-09-01 20:20:00
-22.787000,-59.575500,GOES-19,2026-09-01 20:20:00
-23.229300,-60.312100,GOES-19,2026-09-01 20:20:00
-23.229700,-60.291100,GOES-19,2026-09-01 20:20:00
-23.250100,-60.309300,GOES-19,2026-09-01 20:20:00
-23.250500,-60.288300,GOES-19,2026-09-01 20:20:00
-23.331800,-58.228000,GOES-19,2026-09-01 20:20:00
-23.597600,-60.661300,GOES-19,2026-09-01 20:20:00
-23.618500,-60.658500,GOES-19,2026-09-01 20:20:00
-25.461300,-63.908800,GOES-19,2026-09-01 20:20:00
-26.248900,-64.199500,GOES-19,2026-09-01 20:20:00
-26.577600,-62.550700,GOES-19,2026-09-01 20:20:00
-11.115600,-67.946200,GOES-19,2026-09-01 20:20:00
-11.115700,-67.927600,GOES-19,2026-09-01 20:20:00
-11.841500,-69.062800,GOES-19,2026-09-01 20:20:00
-4.952800,-42.809500,GOES-19,2026-09-01 20:20:00
-8.776800,-45.380300,GOES-19,2026-09-01 20:20:00
-9.434900,-45.625000,GOES-19,2026-09-01 20:20:00
-11.304400,-45.180500,GOES-19,2026-09-01 20:20:00
-11.403000,-43.911400,GOES-19,2026-09-01 20:20:00
-11.477600,-45.109900,GOES-19,2026-09-01 20:20:00
-11.478000,-45.086800,GOES-19,2026-09-01 20:20:00
-11.478400,-45.063700,GOES-19,2026-09-01 20:20:00
-11.497200,-45.084000,GOES-19,2026-09-01 20:20:00
-13.925000,-44.081900,GOES-19,2026-09-01 20:20:00
-14.988600,-48.017900,GOES-19,2026-09-01 20:20:00
-15.588300,-46.458500,GOES-19,2026-09-01 20:20:00
-15.608000,-46.454900,GOES-19,2026-09-01 20:20:00
-17.114100,-41.595300,GOES-19,2026-09-01 20:20:00
-2.131000,-56.818900,GOES-19,2026-09-01 20:20:00
-3.091200,-60.727400,GOES-19,2026-09-01 20:20:00
-3.091200,-60.708400,GOES-19,2026-09-01 20:20:00
-3.108300,-61.238000,GOES-19,2026-09-01 20:20:00
-3.108300,-61.219100,GOES-19,2026-09-01 20:20:00
-3.126500,-61.237700,GOES-19,2026-09-01 20:20:00
-3.126600,-61.218800,GOES-19,2026-09-01 20:20:00
-3.126700,-61.181100,GOES-19,2026-09-01 20:20:00
-3.199800,-61.142100,GOES-19,2026-09-01 20:20:00
-3.372600,-52.804000,GOES-19,2026-09-01 20:20:00
-3.372700,-52.783600,GOES-19,2026-09-01 20:20:00
-3.368800,-59.407900,GOES-19,2026-09-01 20:20:00
-3.391000,-52.803400,GOES-19,2026-09-01 20:20:00
-3.391100,-52.783100,GOES-19,2026-09-01 20:20:00
-3.495000,-60.035800,GOES-19,2026-09-01 20:20:00
-3.513300,-60.035400,GOES-19,2026-09-01 20:20:00
-3.621500,-60.566000,GOES-19,2026-09-01 20:20:00
-3.621600,-60.547000,GOES-19,2026-09-01 20:20:00
-3.860400,-44.058500,GOES-19,2026-09-01 20:20:00
-3.854900,-52.051600,GOES-19,2026-09-01 20:20:00
-3.855000,-52.031000,GOES-19,2026-09-01 20:20:00
-3.970700,-60.025800,GOES-19,2026-09-01 20:20:00
-4.118300,-51.027800,GOES-19,2026-09-01 20:20:00
-4.151500,-60.706800,GOES-19,2026-09-01 20:20:00
-4.500800,-45.905400,GOES-19,2026-09-01 20:20:00
-4.960300,-55.862200,GOES-19,2026-09-01 20:20:00
-4.960400,-55.842400,GOES-19,2026-09-01 20:20:00
-4.978700,-55.861500,GOES-19,2026-09-01 20:20:00
-4.978800,-55.841700,GOES-19,2026-09-01 20:20:00
-5.546400,-60.231800,GOES-19,2026-09-01 20:20:00
-5.564700,-60.231200,GOES-19,2026-09-01 20:20:00
-5.564800,-60.212100,GOES-19,2026-09-01 20:20:00
-5.564900,-60.193000,GOES-19,2026-09-01 20:20:00
-5.583300,-60.192400,GOES-19,2026-09-01 20:20:00
-5.834800,-57.636400,GOES-19,2026-09-01 20:20:00
-5.853700,-57.557600,GOES-19,2026-09-01 20:20:00
-5.945000,-57.710100,GOES-19,2026-09-01 20:20:00
-5.945100,-57.690600,GOES-19,2026-09-01 20:20:00
-5.969900,-53.595300,GOES-19,2026-09-01 20:20:00
-5.970100,-53.575000,GOES-19,2026-09-01 20:20:00
-5.963400,-57.709400,GOES-19,2026-09-01 20:20:00
-5.963500,-57.689900,GOES-19,2026-09-01 20:20:00
-5.988400,-53.594400,GOES-19,2026-09-01 20:20:00
-5.988600,-53.574100,GOES-19,2026-09-01 20:20:00
-6.061900,-53.671800,GOES-19,2026-09-01 20:20:00
-6.080400,-53.670900,GOES-19,2026-09-01 20:20:00
-6.080600,-53.650600,GOES-19,2026-09-01 20:20:00
-6.118900,-53.465900,GOES-19,2026-09-01 20:20:00
