lat,lon,satelite,data
-6.611100,-75.735000,GOES-19,2026-09-01 18:20:00
-23.499200,-61.530500,GOES-19,2026-09-01 18:20:00
1.423100,-77.134900,GOES-19,2026-09-01 18:20:00
1.423100,-77.116800,GOES-19,2026-09-01 18:20:00
-1.877000,-78.615600,GOES-19,2026-09-01 18:20:00
-3.948200,-71.358200,GOES-19,2026-09-01 18:20:00
-4.823500,-79.572800,GOES-19,2026-09-01 18:20:00
-5.952500,-75.878900,GOES-19,2026-09-01 18:20:00
-5.989000,-75.842700,GOES-19,2026-09-01 18:20:00
-6.044500,-77.202900,GOES-19,2026-09-01 18:20:00
-6.171900,-75.897400,GOES-19,2026-09-01 18:20:00
-6.190200,-75.897500,GOES-19,2026-09-01 18:20:00
-6.666700,-76.969900,GOES-19,2026-09-01 18:20:00
-6.922500,-75.299700,GOES-19,2026-09-01 18:20:00
-6.922500,-75.281500,GOES-19,2026-09-01 18:20:00
-7.308000,-76.136300,GOES-19,2026-09-01 18:20:00
-7.307800,-75.463600,GOES-19,2026-09-01 18:20:00
-7.381200,-75.081800,GOES-19,2026-09-01 18:20:00
-7.381200,-75.063600,GOES-19,2026-09-01 18:20:00
-7.400200,-76.791600,GOES-19,2026-09-01 18:20:00
-7.399600,-75.081800,GOES-19,2026-09-01 18:20:00
-7.455100,-76.518900,GOES-19,2026-09-01 18:20:00
-7.455100,-76.500700,GOES-19,2026-09-01 18:20:00
-7.510200,-76.482700,GOES-19,2026-09-01 18:20:00
-7.510200,-76.391700,GOES-19,2026-09-01 18:20:00
-7.583700,-76.464800,GOES-19,2026-09-01 18:20:00
-7.583700,-76.446600,GOES-19,2026-09-01 18:20:00
-7.675700,-76.538000,GOES-19,2026-09-01 18:20:00
-8.116700,-75.173100,GOES-19,2026-09-01 18:20:00
-8.116700,-75.154900,GOES-19,2026-09-01 18:20:00
-8.190400,-75.191400,GOES-19,2026-09-01 18:20:00
-8.190400,-75.173100,GOES-19,2026-09-01 18:20:00
-8.227200,-75.100300,GOES-19,2026-09-01 18:20:00
-8.227200,-75.082000,GOES-19,2026-09-01 18:20:00
-8.245600,-75.300800,GOES-19,2026-09-01 18:20:00
-8.245600,-75.282500,GOES-19,2026-09-01 18:20:00
-8.264100,-75.355500,GOES-19,2026-09-01 18:20:00
-8.282500,-75.355500,GOES-19,2026-09-01 18:20:00
-8.300900,-75.392000,GOES-19,2026-09-01 18:20:00
-8.300900,-75.373700,GOES-19,2026-09-01 18:20:00
-8.319400,-75.355500,GOES-19,2026-09-01 18:20:00
-8.319300,-75.337300,GOES-19,2026-09-01 18:20:00
-8.319300,-74.790300,GOES-19,2026-09-01 18:20:00
-8.356200,-74.899700,GOES-19,2026-09-01 18:20:00
-8.411800,-73.841800,GOES-19,2026-09-01 18:20:00
-8.560700,-77.747700,GOES-19,2026-09-01 18:20:00
-8.577500,-75.629500,GOES-19,2026-09-01 18:20:00
-8.651300,-75.209900,GOES-19,2026-09-01 18:20:00
-8.762000,-75.374300,GOES-19,2026-09-01 18:20:00
-8.798900,-75.374300,GOES-19,2026-09-01 18:20:00
-8.798900,-75.356100,GOES-19,2026-09-01 18:20:00
-8.835900,-75.228300,GOES-19,2026-09-01 18:20:00
-8.928200,-75.082200,GOES-19,2026-09-01 18:20:00
-8.946700,-75.063900,GOES-19,2026-09-01 18:20:00
-9.002200,-75.539000,GOES-19,2026-09-01 18:20:00
-9.168500,-74.990900,GOES-19,2026-09-01 18:20:00
-9.187000,-74.990900,GOES-19,2026-09-01 18:20:00
-9.224900,-76.911400,GOES-19,2026-09-01 18:20:00
-9.243400,-76.911500,GOES-19,2026-09-01 18:20:00
-9.242500,-75.265200,GOES-19,2026-09-01 18:20:00
-9.242500,-75.246900,GOES-19,2026-09-01 18:20:00
-9.390500,-75.173800,GOES-19,2026-09-01 18:20:00
-9.409100,-75.320200,GOES-19,2026-09-01 18:20:00
-9.409000,-75.192100,GOES-19,2026-09-01 18:20:00
-9.409000,-75.155500,GOES-19,2026-09-01 18:20:00
-9.483100,-75.210500,GOES-19,2026-09-01 18:20:00
-9.687100,-74.258200,GOES-19,2026-09-01 18:20:00
-10.448900,-73.649800,GOES-19,2026-09-01 18:20:00
-10.448900,-73.631400,GOES-19,2026-09-01 18:20:00
-10.467500,-73.649700,GOES-19,2026-09-01 18:20:00
-10.467500,-73.631300,GOES-19,2026-09-01 18:20:00
-10.784300,-73.408800,GOES-19,2026-09-01 18:20:00
-11.554600,-66.209700,GOES-19,2026-09-01 18:20:00
-12.438500,-66.156000,GOES-19,2026-09-01 18:20:00
-12.438600,-66.137100,GOES-19,2026-09-01 18:20:00
-12.461300,-65.512300,GOES-19,2026-09-01 18:20:00
-12.557900,-65.166800,GOES-19,2026-09-01 18:20:00
-12.558000,-65.147900,GOES-19,2026-09-01 18:20:00
-12.576600,-65.184900,GOES-19,2026-09-01 18:20:00
-12.576700,-65.166000,GOES-19,2026-09-01 18:20:00
-12.576900,-65.147000,GOES-19,2026-09-01 18:20:00
-12.595700,-65.146100,GOES-19,2026-09-01 18:20:00
-12.628400,-65.940200,GOES-19,2026-09-01 18:20:00
-12.849200,-64.048400,GOES-19,2026-09-01 18:20:00
-12.933900,-65.434000,GOES-19,2026-09-01 18:20:00
-12.952700,-65.452100,GOES-19,2026-09-01 18:20:00
-12.952800,-65.433200,GOES-19,2026-09-01 18:20:00
-13.429000,-65.067900,GOES-19,2026-09-01 18:20:00
-13.429200,-65.029700,GOES-19,2026-09-01 18:20:00
-13.447900,-65.066900,GOES-19,2026-09-01 18:20:00
-13.590900,-66.390800,GOES-19,2026-09-01 18:20:00
-15.280800,-72.941300,GOES-19,2026-09-01 18:20:00
-15.492500,-67.810400,GOES-19,2026-09-01 18:20:00
-15.492600,-67.791300,GOES-19,2026-09-01 18:20:00
-15.881700,-60.927400,GOES-19,2026-09-01 18:20:00
-16.416700,-60.024800,GOES-19,2026-09-01 18:20:00
-16.436200,-60.023000,GOES-19,2026-09-01 18:20:00
-16.436500,-60.003000,GOES-19,2026-09-01 18:20:00
-16.455700,-60.021100,GOES-19,2026-09-01 18:20:00
-16.455900,-60.001100,GOES-19,2026-09-01 18:20:00
-20.805400,-60.696000,GOES-19,2026-09-01 18:20:00
-21.130900,-59.399800,GOES-19,2026-09-01 18:20:00
-22.553600,-59.921000,GOES-19,2026-09-01 18:20:00
-22.554000,-59.900100,GOES-19,2026-09-01 18:20:00
-22.674600,-58.960800,GOES-19,2026-09-01 18:20:00
-22.675000,-58.939700,GOES-19,2026-09-01 18:20:00
-22.695700,-58.936700,GOES-19,2026-09-01 18:20:00
-22.765900,-59.599400,GOES-19,2026-09-01 18:20:00
-22.766300,-59.578400,GOES-19,2026-09-01 18:20:00
-22.787000,-59.575500,GOES-19,2026-09-01 18:20:00
-23.250500,-60.288300,GOES-19,2026-09-01 18:20:00
-23.478400,-61.533000,GOES-19,2026-09-01 18:20:00
-23.478700,-61.512200,GOES-19,2026-09-01 18:20:00
-23.499600,-61.509600,GOES-19,2026-09-01 18:20:00
-27.514000,-62.511900,GOES-19,2026-09-01 18:20:00
-30.183800,-62.987900,GOES-19,2026-09-01 18:20:00
-10.874700,-67.487300,GOES-19,2026-09-01 18:20:00
-11.464800,-69.574300,GOES-19,2026-09-01 18:20:00
-11.464900,-69.555700,GOES-19,2026-09-01 18:20:00
-11.483600,-69.555200,GOES-19,2026-09-01 18:20:00
-16.172000,-46.671100,GOES-19,2026-09-01 18:20:00
-8.738700,-45.407100,GOES-19,2026-09-01 18:20:00
-8.798900,-62.509500,GOES-19,2026-09-01 18:20:00
