lat,lon,satelite,data
-16.476800,-47.960800,GOES-19,2026-09-01 03:10:00
-12.290800,-65.652200,GOES-19,2026-09-01 03:10:00
-12.937700,-68.057500,GOES-19,2026-09-01 03:10:00
-12.956600,-68.075700,GOES-19,2026-09-01 03:10:00
-12.956600,-68.056900,GOES-19,2026-09-01 03:10:00
-17.673300,-59.618600,GOES-19,2026-09-01 03:10:00
-36.333000,-63.433000,GOES-19,2026-09-01 03:10:00
-36.358400,-63.428600,GOES-19,2026-09-01 03:10:00
-36.359000,-63.404600,GOES-19,2026-09-01 03:10:00
-16.477300,-47.938100,GOES-19,2026-09-01 03:10:00
-17.392100,-42.349500,GOES-19,2026-09-01 03:10:00
-6.603600,-58.597200,GOES-19,2026-09-01 03:10:00
-7.348700,-60.588300,GOES-19,2026-09-01 03:10:00
-7.348800,-60.569100,GOES-19,2026-09-01 03:10:00
-7.570900,-60.483500,GOES-19,2026-09-01 03:10:00
-7.571000,-60.464300,GOES-19,2026-09-01 03:10:00
-7.589400,-60.482700,GOES-19,2026-09-01 03:10:00
-7.589500,-60.463600,GOES-19,2026-09-01 03:10:00
-10.357700,-49.995700,GOES-19,2026-09-01 03:10:00
-14.458700,-52.515100,GOES-19,2026-09-01 03:10:00
-16.054700,-54.390800,GOES-19,2026-09-01 03:10:00
