lat,lon,satelite,data
11.814000,-72.181500,GOES-19,2026-09-01 19:20:00
11.364400,-72.334600,GOES-19,2026-09-01 19:20:00
11.364400,-72.316200,GOES-19,2026-09-01 19:20:00
11.364400,-72.297700,GOES-19,2026-09-01 19:20:00
11.196500,-72.151900,GOES-19,2026-09-01 19:20:00
11.196500,-72.133500,GOES-19,2026-09-01 19:20:00
11.177800,-72.152200,GOES-19,2026-09-01 19:20:00
11.177800,-72.133700,GOES-19,2026-09-01 19:20:00
11.122000,-72.005200,GOES-19,2026-09-01 19:20:00
11.103300,-72.005400,GOES-19,2026-09-01 19:20:00
5.189700,-54.297500,GOES-19,2026-09-01 19:20:00
5.005500,-70.734600,GOES-19,2026-09-01 19:20:00
-1.877000,-78.615600,GOES-19,2026-09-01 19:20:00
-3.930000,-71.358300,GOES-19,2026-09-01 19:20:00
-5.315300,-78.813700,GOES-19,2026-09-01 19:20:00
-5.333500,-78.813800,GOES-19,2026-09-01 19:20:00
-6.849600,-76.516500,GOES-19,2026-09-01 19:20:00
-6.922500,-75.299700,GOES-19,2026-09-01 19:20:00
-7.455100,-76.500700,GOES-19,2026-09-01 19:20:00
-7.675700,-76.538000,GOES-19,2026-09-01 19:20:00
-7.844500,-79.239200,GOES-19,2026-09-01 19:20:00
-7.862900,-79.239400,GOES-19,2026-09-01 19:20:00
-8.061500,-75.082000,GOES-19,2026-09-01 19:20:00
-8.116700,-74.972700,GOES-19,2026-09-01 19:20:00
-8.172000,-75.191400,GOES-19,2026-09-01 19:20:00
-8.190400,-75.191400,GOES-19,2026-09-01 19:20:00
-8.190400,-75.173100,GOES-19,2026-09-01 19:20:00
-8.300900,-75.392000,GOES-19,2026-09-01 19:20:00
-8.300900,-75.373700,GOES-19,2026-09-01 19:20:00
-8.300900,-75.337300,GOES-19,2026-09-01 19:20:00
-8.319300,-75.337300,GOES-19,2026-09-01 19:20:00
-8.356200,-74.899700,GOES-19,2026-09-01 19:20:00
-8.356200,-74.881500,GOES-19,2026-09-01 19:20:00
-8.466800,-75.209800,GOES-19,2026-09-01 19:20:00
-8.560800,-77.766000,GOES-19,2026-09-01 19:20:00
-8.579200,-77.766200,GOES-19,2026-09-01 19:20:00
-8.579200,-77.747900,GOES-19,2026-09-01 19:20:00
-8.614400,-74.717100,GOES-19,2026-09-01 19:20:00
-8.614400,-74.698900,GOES-19,2026-09-01 19:20:00
-8.632800,-74.698900,GOES-19,2026-09-01 19:20:00
-8.651300,-75.209900,GOES-19,2026-09-01 19:20:00
-8.688200,-75.447200,GOES-19,2026-09-01 19:20:00
-8.946700,-75.301400,GOES-19,2026-09-01 19:20:00
-9.002100,-74.936000,GOES-19,2026-09-01 19:20:00
-9.002100,-74.917800,GOES-19,2026-09-01 19:20:00
-9.020600,-74.917800,GOES-19,2026-09-01 19:20:00
-9.242500,-75.265200,GOES-19,2026-09-01 19:20:00
-9.242500,-75.246900,GOES-19,2026-09-01 19:20:00
-9.409100,-75.320200,GOES-19,2026-09-01 19:20:00
-9.742900,-73.745000,GOES-19,2026-09-01 19:20:00
-10.467500,-73.631300,GOES-19,2026-09-01 19:20:00
-11.534800,-66.398300,GOES-19,2026-09-01 19:20:00
-11.535300,-66.304400,GOES-19,2026-09-01 19:20:00
-11.586800,-74.381800,GOES-19,2026-09-01 19:20:00
-11.820200,-65.709700,GOES-19,2026-09-01 19:20:00
-12.310600,-65.500000,GOES-19,2026-09-01 19:20:00
-12.310700,-65.481100,GOES-19,2026-09-01 19:20:00
-12.329400,-65.499200,GOES-19,2026-09-01 19:20:00
-12.329600,-65.480300,GOES-19,2026-09-01 19:20:00
-12.442400,-65.513100,GOES-19,2026-09-01 19:20:00
-12.557900,-65.166800,GOES-19,2026-09-01 19:20:00
-12.576600,-65.184900,GOES-19,2026-09-01 19:20:00
-12.576700,-65.166000,GOES-19,2026-09-01 19:20:00
-12.595600,-65.165100,GOES-19,2026-09-01 19:20:00
-12.595700,-65.146100,GOES-19,2026-09-01 19:20:00
-12.614500,-65.164200,GOES-19,2026-09-01 19:20:00
-12.628400,-65.940200,GOES-19,2026-09-01 19:20:00
-12.619400,-74.620000,GOES-19,2026-09-01 19:20:00
-12.619400,-74.601400,GOES-19,2026-09-01 19:20:00
-12.638200,-74.619900,GOES-19,2026-09-01 19:20:00
-12.638200,-74.601400,GOES-19,2026-09-01 19:20:00
-12.942800,-64.177100,GOES-19,2026-09-01 19:20:00
-12.942900,-64.158000,GOES-19,2026-09-01 19:20:00
-12.952800,-65.433200,GOES-19,2026-09-01 19:20:00
-12.961700,-64.176100,GOES-19,2026-09-01 19:20:00
-12.961900,-64.157000,GOES-19,2026-09-01 19:20:00
-13.508500,-72.923400,GOES-19,2026-09-01 19:20:00
-15.221400,-68.182800,GOES-19,2026-09-01 19:20:00
-15.375300,-61.304700,GOES-19,2026-09-01 19:20:00
-15.375500,-61.285000,GOES-19,2026-09-01 19:20:00
-15.394600,-61.303200,GOES-19,2026-09-01 19:20:00
-15.394800,-61.283500,GOES-19,2026-09-01 19:20:00
-15.369100,-69.315900,GOES-19,2026-09-01 19:20:00
-15.881700,-60.927400,GOES-19,2026-09-01 19:20:00
-16.416700,-60.024800,GOES-19,2026-09-01 19:20:00
-16.436200,-60.023000,GOES-19,2026-09-01 19:20:00
-16.436500,-60.003000,GOES-19,2026-09-01 19:20:00
-16.455900,-60.001100,GOES-19,2026-09-01 19:20:00
-17.400400,-59.485700,GOES-19,2026-09-01 19:20:00
-17.458700,-59.520000,GOES-19,2026-09-01 19:20:00
-17.459000,-59.499800,GOES-19,2026-09-01 19:20:00
-17.459300,-59.479600,GOES-19,2026-09-01 19:20:00
-17.478400,-59.517900,GOES-19,2026-09-01 19:20:00
-17.478700,-59.497700,GOES-19,2026-09-01 19:20:00
-21.110500,-59.402400,GOES-19,2026-09-01 19:20:00
-21.130900,-59.399800,GOES-19,2026-09-01 19:20:00
-21.303900,-61.233000,GOES-19,2026-09-01 19:20:00
-21.304200,-61.212500,GOES-19,2026-09-01 19:20:00
-21.338300,-61.638400,GOES-19,2026-09-01 19:20:00
-21.338600,-61.617900,GOES-19,2026-09-01 19:20:00
-22.553600,-59.921000,GOES-19,2026-09-01 19:20:00
-22.554000,-59.900100,GOES-19,2026-09-01 19:20:00
-22.674600,-58.960800,GOES-19,2026-09-01 19:20:00
-22.675000,-58.939700,GOES-19,2026-09-01 19:20:00
-22.695300,-58.957900,GOES-19,2026-09-01 19:20:00
-22.695700,-58.936700,GOES-19,2026-09-01 19:20:00
-22.786600,-59.596500,GOES-19,2026-09-01 19:20:00
-22.787000,-59.575500,GOES-19,2026-09-01 19:20:00
-23.229300,-60.312100,GOES-19,2026-09-01 19:20:00
-23.229700,-60.291100,GOES-19,2026-09-01 19:20:00
-23.250100,-60.309300,GOES-19,2026-09-01 19:20:00
-23.250500,-60.288300,GOES-19,2026-09-01 19:20:00
-23.431800,-59.485100,GOES-19,2026-09-01 19:20:00
-23.478400,-61.533000,GOES-19,2026-09-01 19:20:00
-23.478700,-61.512200,GOES-19,2026-09-01 19:20:00
-23.499600,-61.509600,GOES-19,2026-09-01 19:20:00
-26.248900,-64.199500,GOES-19,2026-09-01 19:20:00
-10.766100,-66.725100,GOES-19,2026-09-01 19:20:00
-11.115600,-67.946200,GOES-19,2026-09-01 19:20:00
-11.503000,-69.369000,GOES-19,2026-09-01 19:20:00
-14.362400,-52.506400,GOES-19,2026-09-01 19:20:00
-8.799000,-62.490500,GOES-19,2026-09-01 19:20:00
-12.903600,-45.815200,GOES-19,2026-09-01 19:20:00
-15.588300,-46.458500,GOES-19,2026-09-01 19:20:00
-6.253700,-55.430800,GOES-19,2026-09-01 19:20:00
-7.436500,-61.405100,GOES-19,2026-09-01 19:20:00
-10.564400,-46.168300,GOES-19,2026-09-01 19:20:00
-7.051700,-52.718700,GOES-19,2026-09-01 19:20:00
-9.080200,-65.378900,GOES-19,2026-09-01 19:20:00
-6.823300,-58.878600,GOES-19,2026-09-01 19:20:00
-10.163900,-50.378700,GOES-19,2026-09-01 19:20:00
-4.978800,-55.841700,GOES-19,2026-09-01 19:20:00
-6.856800,-59.475700,GOES-19,2026-09-01 19:20:00
-8.278800,-54.937600,GOES-19,2026-09-01 19:20:00
-8.924200,-63.280400,GOES-19,2026-09-01 19:20:00
-5.254800,-55.890700,GOES-19,2026-09-01 19:20:00
-8.808600,-68.615200,GOES-19,2026-09-01 19:20:00
-4.978700,-55.861500,GOES-19,2026-09-01 19:20:00
-10.900900,-45.350900,GOES-19,2026-09-01 19:20:00
-9.951600,-53.984400,GOES-19,2026-09-01 19:20:00
-7.751500,-61.202300,GOES-19,2026-09-01 19:20:00
-9.472800,-45.620600,GOES-19,2026-09-01 19:20:00
-10.160700,-69.010800,GOES-19,2026-09-01 19:20:00
-11.556300,-50.955500,GOES-19,2026-09-01 19:20:00
-5.945100,-57.690600,GOES-19,2026-09-01 19:20:00
-3.970700,-60.025800,GOES-19,2026-09-01 19:20:00
-3.262300,-58.236700,GOES-19,2026-09-01 19:20:00
-7.804800,-61.581000,GOES-19,2026-09-01 19:20:00
-6.184400,-57.739500,GOES-19,2026-09-01 19:20:00
-8.573900,-66.975400,GOES-19,2026-09-01 19:20:00
-8.778400,-62.851400,GOES-19,2026-09-01 19:20:00
-11.478000,-45.086800,GOES-19,2026-09-01 19:20:00
-13.394600,-51.738200,GOES-19,2026-09-01 19:20:00
-3.621600,-60.547000,GOES-19,2026-09-01 19:20:00
-8.858400,-70.857600,GOES-19,2026-09-01 19:20:00
-9.716000,-47.164700,GOES-19,2026-09-01 19:20:00
-5.945000,-57.710100,GOES-19,2026-09-01 19:20:00
-7.480200,-63.745400,GOES-19,2026-09-01 19:20:00
-9.951300,-54.004800,GOES-19,2026-09-01 19:20:00
-6.369000,-54.765500,GOES-19,2026-09-01 19:20:00
-3.860400,-44.058500,GOES-19,2026-09-01 19:20:00
-1.903000,-44.837600,GOES-19,2026-09-01 19:20:00
-7.942800,-44.230700,GOES-19,2026-09-01 19:20:00
-11.528300,-45.493300,GOES-19,2026-09-01 19:20:00
-8.781700,-46.462300,GOES-19,2026-09-01 19:20:00
-11.824800,-46.044800,GOES-19,2026-09-01 19:20:00
-5.988600,-53.574100,GOES-19,2026-09-01 19:20:00
-16.172600,-46.648000,GOES-19,2026-09-01 19:20:00
-3.639900,-60.546600,GOES-19,2026-09-01 19:20:00
-5.816400,-57.637100,GOES-19,2026-09-01 19:20:00
-6.823400,-58.859300,GOES-19,2026-09-01 19:20:00
-13.336700,-51.766600,GOES-19,2026-09-01 19:20:00
-9.142900,-60.949300,GOES-19,2026-09-01 19:20:00
-3.400200,-61.327600,GOES-19,2026-09-01 19:20:00
-5.564900,-60.193000,GOES-19,2026-09-01 19:20:00
-11.304400,-45.180500,GOES-19,2026-09-01 19:20:00
-6.676500,-58.749200,GOES-19,2026-09-01 19:20:00
-10.947600,-61.661800,GOES-19,2026-09-01 19:20:00
-12.054000,-45.001900,GOES-19,2026-09-01 19:20:00
-11.403000,-43.911400,GOES-19,2026-09-01 19:20:00
-3.860500,-44.035500,GOES-19,2026-09-01 19:20:00
-8.433300,-71.174400,GOES-19,2026-09-01 19:20:00
-3.236100,-61.235900,GOES-19,2026-09-01 19:20:00
-10.746000,-50.638600,GOES-19,2026-09-01 19:20:00
-5.564700,-60.231200,GOES-19,2026-09-01 19:20:00
-10.179400,-68.991900,GOES-19,2026-09-01 19:20:00
-7.436400,-61.424100,GOES-19,2026-09-01 19:20:00
-6.694900,-58.748500,GOES-19,2026-09-01 19:20:00
-10.881800,-45.353400,GOES-19,2026-09-01 19:20:00
-3.639800,-60.565600,GOES-19,2026-09-01 19:20:00
-11.537300,-50.957600,GOES-19,2026-09-01 19:20:00
-7.528900,-61.382500,GOES-19,2026-09-01 19:20:00
-3.126700,-61.181100,GOES-19,2026-09-01 19:20:00
