lat,lon,satelite,data
-11.842000,-65.217800,GOES-19,2026-09-01 14:30:00
-12.442400,-65.513100,GOES-19,2026-09-01 14:30:00
-12.919400,-64.788500,GOES-19,2026-09-01 14:30:00
-13.429000,-65.067900,GOES-19,2026-09-01 14:30:00
-13.429100,-65.048800,GOES-19,2026-09-01 14:30:00
-13.448100,-65.047800,GOES-19,2026-09-01 14:30:00
-13.610000,-66.371000,GOES-19,2026-09-01 14:30:00
-13.709200,-65.720600,GOES-19,2026-09-01 14:30:00
-21.518000,-61.863900,GOES-19,2026-09-01 14:30:00
-21.763700,-61.795900,GOES-19,2026-09-01 14:30:00
-23.229700,-60.291100,GOES-19,2026-09-01 14:30:00
-23.250100,-60.309300,GOES-19,2026-09-01 14:30:00
-23.250500,-60.288300,GOES-19,2026-09-01 14:30:00
-24.029700,-63.647600,GOES-19,2026-09-01 14:30:00
-11.248800,-51.243500,GOES-19,2026-09-01 14:30:00
-11.229800,-51.245600,GOES-19,2026-09-01 14:30:00
-10.357700,-49.995700,GOES-19,2026-09-01 14:30:00
-3.108300,-61.238000,GOES-19,2026-09-01 14:30:00
-6.818300,-59.765800,GOES-19,2026-09-01 14:30:00
-11.213000,-46.083900,GOES-19,2026-09-01 14:30:00
-7.498600,-63.744800,GOES-19,2026-09-01 14:30:00
-14.259900,-52.878200,GOES-19,2026-09-01 14:30:00
-11.702400,-47.635200,GOES-19,2026-09-01 14:30:00
-13.451900,-57.039000,GOES-19,2026-09-01 14:30:00
-10.152500,-45.789200,GOES-19,2026-09-01 14:30:00
-8.762800,-46.464200,GOES-19,2026-09-01 14:30:00
-7.552600,-60.465100,GOES-19,2026-09-01 14:30:00
-6.799800,-59.766500,GOES-19,2026-09-01 14:30:00
-7.178600,-55.483700,GOES-19,2026-09-01 14:30:00
-7.942500,-44.253800,GOES-19,2026-09-01 14:30:00
-14.672800,-53.561800,GOES-19,2026-09-01 14:30:00
-17.134500,-46.851600,GOES-19,2026-09-01 14:30:00
-8.924200,-63.280400,GOES-19,2026-09-01 14:30:00
-7.311900,-60.570600,GOES-19,2026-09-01 14:30:00
-7.570900,-60.483500,GOES-19,2026-09-01 14:30:00
-14.653800,-53.543300,GOES-19,2026-09-01 14:30:00
-13.432500,-57.061000,GOES-19,2026-09-01 14:30:00
-6.654100,-59.445200,GOES-19,2026-09-01 14:30:00
-6.672700,-59.425200,GOES-19,2026-09-01 14:30:00
-10.152800,-45.766500,GOES-19,2026-09-01 14:30:00
-3.497900,-59.040900,GOES-19,2026-09-01 14:30:00
-4.181000,-63.154300,GOES-19,2026-09-01 14:30:00
-11.247800,-45.142500,GOES-19,2026-09-01 14:30:00
-8.573900,-66.975400,GOES-19,2026-09-01 14:30:00
-3.621600,-60.547000,GOES-19,2026-09-01 14:30:00
-7.348800,-60.569100,GOES-19,2026-09-01 14:30:00
-7.571000,-60.464300,GOES-19,2026-09-01 14:30:00
-14.502100,-52.233900,GOES-19,2026-09-01 14:30:00
-6.800900,-59.574200,GOES-19,2026-09-01 14:30:00
-13.089700,-45.163000,GOES-19,2026-09-01 14:30:00
-10.740900,-54.019600,GOES-19,2026-09-01 14:30:00
-8.781700,-46.462300,GOES-19,2026-09-01 14:30:00
-7.330200,-60.589000,GOES-19,2026-09-01 14:30:00
-6.769900,-55.664400,GOES-19,2026-09-01 14:30:00
-14.710800,-53.599000,GOES-19,2026-09-01 14:30:00
-9.433900,-45.693100,GOES-19,2026-09-01 14:30:00
-11.248500,-51.264700,GOES-19,2026-09-01 14:30:00
-3.516200,-59.040500,GOES-19,2026-09-01 14:30:00
-13.451600,-57.059200,GOES-19,2026-09-01 14:30:00
-10.727100,-50.640500,GOES-19,2026-09-01 14:30:00
-10.036400,-44.682500,GOES-19,2026-09-01 14:30:00
-10.154200,-45.675500,GOES-19,2026-09-01 14:30:00
-5.564900,-60.193000,GOES-19,2026-09-01 14:30:00
-7.979700,-44.296200,GOES-19,2026-09-01 14:30:00
-13.471000,-57.037300,GOES-19,2026-09-01 14:30:00
-3.516100,-59.059700,GOES-19,2026-09-01 14:30:00
-15.442900,-52.681000,GOES-19,2026-09-01 14:30:00
-3.860500,-44.035500,GOES-19,2026-09-01 14:30:00
-14.653500,-53.564200,GOES-19,2026-09-01 14:30:00
-10.746000,-50.638600,GOES-19,2026-09-01 14:30:00
-15.247800,-53.866600,GOES-19,2026-09-01 14:30:00
-14.691800,-53.580400,GOES-19,2026-09-01 14:30:00
-9.442100,-67.453500,GOES-19,2026-09-01 14:30:00
-10.338800,-49.997700,GOES-19,2026-09-01 14:30:00
-7.584500,-61.342300,GOES-19,2026-09-01 14:30:00
-7.528900,-61.382500,GOES-19,2026-09-01 14:30:00
-6.803500,-59.111400,GOES-19,2026-09-01 14:30:00
-14.673200,-53.540800,GOES-19,2026-09-01 14:30:00
-11.721600,-47.632700,GOES-19,2026-09-01 14:30:00
-5.963500,-57.689900,GOES-19,2026-09-01 14:30:00
-7.200500,-60.689700,GOES-19,2026-09-01 14:30:00
-3.621500,-60.566000,GOES-19,2026-09-01 14:30:00
-13.947400,-54.417900,GOES-19,2026-09-01 14:30:00
-10.221200,-50.330300,GOES-19,2026-09-01 14:30:00
-10.785600,-50.506600,GOES-19,2026-09-01 14:30:00
-7.565900,-61.362000,GOES-19,2026-09-01 14:30:00
-7.219100,-60.669900,GOES-19,2026-09-01 14:30:00
-6.672600,-59.444500,GOES-19,2026-09-01 14:30:00
-11.062300,-49.682900,GOES-19,2026-09-01 14:30:00
-11.229500,-51.266700,GOES-19,2026-09-01 14:30:00
-10.357400,-50.017100,GOES-19,2026-09-01 14:30:00
-6.165900,-57.740300,GOES-19,2026-09-01 14:30:00
-8.579200,-54.675800,GOES-19,2026-09-01 14:30:00
-13.476700,-51.408600,GOES-19,2026-09-01 14:30:00
-13.966700,-54.415700,GOES-19,2026-09-01 14:30:00
-7.348700,-60.588300,GOES-19,2026-09-01 14:30:00
-3.879200,-44.034600,GOES-19,2026-09-01 14:30:00
-3.126600,-61.218800,GOES-19,2026-09-01 14:30:00
-7.182000,-60.690400,GOES-19,2026-09-01 14:30:00
-9.434900,-45.625000,GOES-19,2026-09-01 14:30:00
-11.721900,-47.610400,GOES-19,2026-09-01 14:30:00
-6.603600,-58.597200,GOES-19,2026-09-01 14:30:00
-3.841600,-44.082400,GOES-19,2026-09-01 14:30:00
