lat,lon,satelite,data
8.775500,-63.361700,GOES-19,2026-03-13 00:10:00
8.756900,-63.381300,GOES-19,2026-03-13 00:10:00
8.757000,-63.362400,GOES-19,2026-03-13 00:10:00
8.738300,-63.382000,GOES-19,2026-03-13 00:10:00
8.738400,-63.363100,GOES-19,2026-03-13 00:10:00
8.474100,-69.339800,GOES-19,2026-03-13 00:10:00
7.406000,-69.339100,GOES-19,2026-03-13 00:10:00
7.369100,-69.394700,GOES-19,2026-03-13 00:10:00
7.369200,-69.376300,GOES-19,2026-03-13 00:10:00
7.369200,-69.358000,GOES-19,2026-03-13 00:10:00
7.350700,-69.394900,GOES-19,2026-03-13 00:10:00
7.350800,-69.376600,GOES-19,2026-03-13 00:10:00
7.167600,-69.122900,GOES-19,2026-03-13 00:10:00
6.799000,-69.914900,GOES-19,2026-03-13 00:10:00
-29.800100,-62.866800,GOES-19,2026-03-13 00:10:00
2.307100,-60.245400,GOES-19,2026-03-13 00:10:00
2.307100,-60.226400,GOES-19,2026-03-13 00:10:00
