lat,lon,satelite,data
10.322300,-71.149400,GOES-19,2026-03-13 01:00:00
9.000300,-66.704300,GOES-19,2026-03-13 01:00:00
7.424400,-69.338800,GOES-19,2026-03-13 01:00:00
7.167600,-69.122900,GOES-19,2026-03-13 01:00:00
6.799000,-69.914900,GOES-19,2026-03-13 01:00:00
-10.046800,-36.239400,GOES-19,2026-03-13 01:00:00
-10.065600,-36.263000,GOES-19,2026-03-13 01:00:00
-10.066200,-36.235900,GOES-19,2026-03-13 01:00:00
2.325300,-60.245200,GOES-19,2026-03-13 01:00:00
2.307100,-60.245400,GOES-19,2026-03-13 01:00:00
-6.563100,-51.112600,GOES-19,2026-03-13 01:00:00
