lat,lon,satelite,data
8.756800,-63.400200,GOES-19,2026-03-13 00:40:00
8.756900,-63.381300,GOES-19,2026-03-13 00:40:00
7.920200,-64.312500,GOES-19,2026-03-13 00:40:00
7.587700,-70.380000,GOES-19,2026-03-13 00:40:00
7.424400,-69.338800,GOES-19,2026-03-13 00:40:00
7.167600,-69.122900,GOES-19,2026-03-13 00:40:00
6.799000,-69.914900,GOES-19,2026-03-13 00:40:00
-25.000700,-57.849600,GOES-19,2026-03-13 00:40:00
-25.001200,-57.827800,GOES-19,2026-03-13 00:40:00
-10.125700,-36.144100,GOES-19,2026-03-13 00:40:00
-10.126200,-36.117000,GOES-19,2026-03-13 00:40:00
-10.145000,-36.140600,GOES-19,2026-03-13 00:40:00
2.325300,-60.245200,GOES-19,2026-03-13 00:40:00
2.325400,-60.226200,GOES-19,2026-03-13 00:40:00
2.307100,-60.245400,GOES-19,2026-03-13 00:40:00
2.307100,-60.226400,GOES-19,2026-03-13 00:40:00
