lat,lon,satelite,data
8.756800,-63.400200,GOES-19,2026-03-13 04:00:00
8.756900,-63.381300,GOES-19,2026-03-13 04:00:00
7.919600,-70.009400,GOES-19,2026-03-13 04:00:00
7.369100,-69.394700,GOES-19,2026-03-13 04:00:00
7.369200,-69.376300,GOES-19,2026-03-13 04:00:00
7.350700,-69.394900,GOES-19,2026-03-13 04:00:00
6.799000,-69.914900,GOES-19,2026-03-13 04:00:00
6.799000,-69.896600,GOES-19,2026-03-13 04:00:00
6.780600,-69.915100,GOES-19,2026-03-13 04:00:00
6.780700,-69.896900,GOES-19,2026-03-13 04:00:00
-28.128100,-55.912300,GOES-19,2026-03-13 04:00:00
-28.150400,-55.907400,GOES-19,2026-03-13 04:00:00
-29.800100,-62.866800,GOES-19,2026-03-13 04:00:00
