lat,lon,satelite,data
10.296100,-67.616000,GOES-19,2026-03-13 21:20:00
10.296200,-67.597400,GOES-19,2026-03-13 21:20:00
10.277500,-67.616500,GOES-19,2026-03-13 21:20:00
10.277600,-67.597900,GOES-19,2026-03-13 21:20:00
7.365900,-71.076800,GOES-19,2026-03-13 21:20:00
-21.041700,-59.866000,GOES-19,2026-03-13 21:20:00
-21.042100,-59.845300,GOES-19,2026-03-13 21:20:00
-21.336100,-61.781600,GOES-19,2026-03-13 21:20:00
-21.336400,-61.761200,GOES-19,2026-03-13 21:20:00
-21.356500,-61.779400,GOES-19,2026-03-13 21:20:00
-21.356800,-61.759000,GOES-19,2026-03-13 21:20:00
-21.441000,-60.291500,GOES-19,2026-03-13 21:20:00
-21.441400,-60.270800,GOES-19,2026-03-13 21:20:00
-21.461400,-60.289000,GOES-19,2026-03-13 21:20:00
-22.076800,-60.149800,GOES-19,2026-03-13 21:20:00
-23.571900,-60.936900,GOES-19,2026-03-13 21:20:00
-23.572200,-60.915900,GOES-19,2026-03-13 21:20:00
-23.735100,-58.911100,GOES-19,2026-03-13 21:20:00
-26.578000,-57.370000,GOES-19,2026-03-13 21:20:00
-26.578500,-57.347800,GOES-19,2026-03-13 21:20:00
-26.986900,-56.668800,GOES-19,2026-03-13 21:20:00
