lat,lon,satelite,data
10.207500,-73.228800,GOES-19,2026-03-13
10.188900,-73.228900,GOES-19,2026-03-13
10.188900,-73.210500,GOES-19,2026-03-13
9.180900,-67.923400,GOES-19,2026-03-13
8.474100,-69.358100,GOES-19,2026-03-13
8.474100,-69.339800,GOES-19,2026-03-13
8.348200,-68.182300,GOES-19,2026-03-13
8.329800,-68.182700,GOES-19,2026-03-13
6.799000,-69.914900,GOES-19,2026-03-13
-29.800100,-62.866800,GOES-19,2026-03-13
2.325300,-60.245200,GOES-19,2026-03-13
2.325400,-60.226200,GOES-19,2026-03-13
2.307100,-60.245400,GOES-19,2026-03-13
