lat,lon,satelite,data
-0.592700,-90.197300,GOES-19,2026-03-13 18:20:00
10.322300,-71.130900,GOES-19,2026-03-13 18:20:00
10.132700,-73.761600,GOES-19,2026-03-13 18:20:00
8.706800,-74.005000,GOES-19,2026-03-13 18:20:00
6.830900,-74.736700,GOES-19,2026-03-13 18:20:00
-0.228200,-91.190900,GOES-19,2026-03-13 18:20:00
-0.246400,-91.190900,GOES-19,2026-03-13 18:20:00
-0.447100,-90.961100,GOES-19,2026-03-13 18:20:00
-0.520100,-90.961400,GOES-19,2026-03-13 18:20:00
-0.538300,-90.980600,GOES-19,2026-03-13 18:20:00
-0.538300,-90.961400,GOES-19,2026-03-13 18:20:00
-0.556600,-90.980600,GOES-19,2026-03-13 18:20:00
-0.647800,-90.923500,GOES-19,2026-03-13 18:20:00
-0.647800,-90.904300,GOES-19,2026-03-13 18:20:00
-0.702700,-91.211400,GOES-19,2026-03-13 18:20:00
-0.757300,-90.885600,GOES-19,2026-03-13 18:20:00
-0.775500,-90.866600,GOES-19,2026-03-13 18:20:00
-25.001200,-57.827800,GOES-19,2026-03-13 18:20:00
