lat,lon,satelite,data
-12.067000,-45.346000,GOES-19,2026-03-12 13:10:00
-12.067400,-45.322900,GOES-19,2026-03-12 13:00:00
-12.067400,-45.322900,GOES-19,2026-03-12 13:10:00
-12.067400,-45.322900,GOES-19,2026-03-12 13:20:00
7.424400,-69.338800,GOES-19,2026-03-13 03:20:00
7.406000,-69.339100,GOES-19,2026-03-13 03:20:00
7.369100,-69.394700,GOES-19,2026-03-13 03:20:00
7.369200,-69.376300,GOES-19,2026-03-13 03:20:00
6.799000,-69.914900,GOES-19,2026-03-13 03:20:00
6.780600,-69.933400,GOES-19,2026-03-13 03:20:00
6.780600,-69.915100,GOES-19,2026-03-13 03:20:00
5.663300,-70.383400,GOES-19,2026-03-13 03:20:00
-29.800100,-62.866800,GOES-19,2026-03-13 03:20:00
