lat,lon,satelite,data
10.803200,-73.095800,GOES-19,2026-03-13 19:00:00
10.803200,-73.077400,GOES-19,2026-03-13 19:00:00
10.322300,-71.130900,GOES-19,2026-03-13 19:00:00
8.503800,-74.169900,GOES-19,2026-03-13 19:00:00
8.375000,-73.750700,GOES-19,2026-03-13 19:00:00
8.356500,-73.769000,GOES-19,2026-03-13 19:00:00
8.356500,-73.732500,GOES-19,2026-03-13 19:00:00
-23.734700,-58.932400,GOES-19,2026-03-13 19:00:00
-23.755700,-58.929300,GOES-19,2026-03-13 19:00:00
-23.918100,-58.157400,GOES-19,2026-03-13 19:00:00
-24.721500,-57.072500,GOES-19,2026-03-13 19:00:00
-26.644300,-59.179900,GOES-19,2026-03-13 19:00:00
-26.826900,-58.777200,GOES-19,2026-03-13 19:00:00
-27.205200,-56.669800,GOES-19,2026-03-13 19:00:00
