lat,lon,satelite,data
0.118600,-91.325200,GOES-19,2026-03-13 17:40:00
0.045600,-91.498300,GOES-19,2026-03-13 17:40:00
0.027400,-91.498300,GOES-19,2026-03-13 17:40:00
0.009100,-91.536800,GOES-19,2026-03-13 17:40:00
0.009100,-91.517500,GOES-19,2026-03-13 17:40:00
-0.173400,-91.383000,GOES-19,2026-03-13 17:40:00
-0.173400,-91.363700,GOES-19,2026-03-13 17:40:00
-0.191700,-91.363800,GOES-19,2026-03-13 17:40:00
-0.228200,-91.383000,GOES-19,2026-03-13 17:40:00
-0.301200,-91.498600,GOES-19,2026-03-13 17:40:00
-0.337700,-91.421700,GOES-19,2026-03-13 17:40:00
-0.356000,-91.421700,GOES-19,2026-03-13 17:40:00
-0.356000,-91.402500,GOES-19,2026-03-13 17:40:00
-0.428800,-90.961100,GOES-19,2026-03-13 17:40:00
-0.629600,-90.904300,GOES-19,2026-03-13 17:40:00
-0.684300,-90.904500,GOES-19,2026-03-13 17:40:00
-0.684300,-90.885300,GOES-19,2026-03-13 17:40:00
-0.702700,-91.211400,GOES-19,2026-03-13 17:40:00
-0.721000,-91.211500,GOES-19,2026-03-13 17:40:00
-0.721000,-91.192300,GOES-19,2026-03-13 17:40:00
-25.001200,-57.827800,GOES-19,2026-03-13 17:40:00
