lat,lon,satelite,data
10.296100,-67.616000,GOES-19,2026-03-13 21:10:00
10.296200,-67.597400,GOES-19,2026-03-13 21:10:00
10.277500,-67.616500,GOES-19,2026-03-13 21:10:00
-19.569900,-59.999700,GOES-19,2026-03-13 21:10:00
-20.362000,-59.414000,GOES-19,2026-03-13 21:10:00
-21.021400,-59.868500,GOES-19,2026-03-13 21:10:00
-21.041700,-59.866000,GOES-19,2026-03-13 21:10:00
-21.042100,-59.845300,GOES-19,2026-03-13 21:10:00
-21.336100,-61.781600,GOES-19,2026-03-13 21:10:00
-21.336400,-61.761200,GOES-19,2026-03-13 21:10:00
-21.356500,-61.779400,GOES-19,2026-03-13 21:10:00
-21.356800,-61.759000,GOES-19,2026-03-13 21:10:00
-22.076800,-60.149800,GOES-19,2026-03-13 21:10:00
-23.571900,-60.936900,GOES-19,2026-03-13 21:10:00
-23.572200,-60.915900,GOES-19,2026-03-13 21:10:00
-26.804600,-58.803000,GOES-19,2026-03-13 21:10:00
-23.734700,-58.932400,GOES-19,2026-03-13 21:10:00
-23.735100,-58.911100,GOES-19,2026-03-13 21:10:00
-25.857700,-57.721800,GOES-19,2026-03-13 21:10:00
-26.578500,-57.347800,GOES-19,2026-03-13 21:10:00
-26.600300,-57.343700,GOES-19,2026-03-13 21:10:00
-26.805100,-58.781000,GOES-19,2026-03-13 21:10:00
-27.608300,-57.193200,GOES-19,2026-03-13 21:10:00
