lat,lon,satelite,data
10.296100,-67.616000,GOES-19,2026-03-13 20:30:00
10.277500,-67.616500,GOES-19,2026-03-13 20:30:00
6.870000,-71.373500,GOES-19,2026-03-13 20:30:00
6.870000,-71.355200,GOES-19,2026-03-13 20:30:00
-21.041700,-59.866000,GOES-19,2026-03-13 20:30:00
-21.336100,-61.781600,GOES-19,2026-03-13 20:30:00
-21.336400,-61.761200,GOES-19,2026-03-13 20:30:00
-21.356500,-61.779400,GOES-19,2026-03-13 20:30:00
-21.356800,-61.759000,GOES-19,2026-03-13 20:30:00
-22.076800,-60.149800,GOES-19,2026-03-13 20:30:00
-22.077200,-60.129000,GOES-19,2026-03-13 20:30:00
-23.571900,-60.936900,GOES-19,2026-03-13 20:30:00
-23.572200,-60.915900,GOES-19,2026-03-13 20:30:00
-23.734700,-58.932400,GOES-19,2026-03-13 20:30:00
-23.918100,-58.157400,GOES-19,2026-03-13 20:30:00
-25.000700,-57.849600,GOES-19,2026-03-13 20:30:00
-25.001200,-57.827800,GOES-19,2026-03-13 20:30:00
-25.696700,-56.388400,GOES-19,2026-03-13 20:30:00
-26.534100,-58.302500,GOES-19,2026-03-13 20:30:00
-26.644300,-59.179900,GOES-19,2026-03-13 20:30:00
-27.675200,-57.157600,GOES-19,2026-03-13 20:30:00
-27.675800,-57.135100,GOES-19,2026-03-13 20:30:00
10.296100,-67.616000,GOES-19,2026-03-13 20:40:00
10.296200,-67.597400,GOES-19,2026-03-13 20:40:00
9.422700,-67.658100,GOES-19,2026-03-13 20:40:00
-21.041700,-59.866000,GOES-19,2026-03-13 20:40:00
-21.336100,-61.781600,GOES-19,2026-03-13 20:40:00
-21.336400,-61.761200,GOES-19,2026-03-13 20:40:00
-21.356500,-61.779400,GOES-19,2026-03-13 20:40:00
-21.356800,-61.759000,GOES-19,2026-03-13 20:40:00
-22.076800,-60.149800,GOES-19,2026-03-13 20:40:00
-23.571900,-60.936900,GOES-19,2026-03-13 20:40:00
-23.572200,-60.915900,GOES-19,2026-03-13 20:40:00
-23.592800,-60.934200,GOES-19,2026-03-13 20:40:00
-23.734700,-58.932400,GOES-19,2026-03-13 20:40:00
-23.756100,-58.908000,GOES-19,2026-03-13 20:40:00
-25.675200,-56.392500,GOES-19,2026-03-13 20:40:00
-25.696700,-56.388400,GOES-19,2026-03-13 20:40:00
-26.805100,-58.781000,GOES-19,2026-03-13 20:40:00
-26.826400,-58.799200,GOES-19,2026-03-13 20:40:00
-26.826900,-58.777200,GOES-19,2026-03-13 20:40:00
-27.675200,-57.157600,GOES-19,2026-03-13 20:40:00
