lat,lon,satelite,data
10.132700,-73.761600,GOES-19,2026-03-13 17:50:00
0.009100,-91.536800,GOES-19,2026-03-13 17:50:00
0.009100,-91.517500,GOES-19,2026-03-13 17:50:00
-0.191700,-91.363800,GOES-19,2026-03-13 17:50:00
-0.228200,-91.383000,GOES-19,2026-03-13 17:50:00
-0.282900,-91.171800,GOES-19,2026-03-13 17:50:00
-0.282900,-91.152600,GOES-19,2026-03-13 17:50:00
-0.282900,-91.133400,GOES-19,2026-03-13 17:50:00
-0.301200,-91.440800,GOES-19,2026-03-13 17:50:00
-0.301200,-91.171800,GOES-19,2026-03-13 17:50:00
-0.301100,-91.152600,GOES-19,2026-03-13 17:50:00
-0.301100,-91.133400,GOES-19,2026-03-13 17:50:00
-0.319500,-91.633400,GOES-19,2026-03-13 17:50:00
-0.319500,-91.421600,GOES-19,2026-03-13 17:50:00
-0.337700,-91.421700,GOES-19,2026-03-13 17:50:00
-0.356000,-91.421700,GOES-19,2026-03-13 17:50:00
-0.356000,-91.402500,GOES-19,2026-03-13 17:50:00
-0.428800,-90.961100,GOES-19,2026-03-13 17:50:00
-0.447100,-90.961100,GOES-19,2026-03-13 17:50:00
-0.519800,-90.254200,GOES-19,2026-03-13 17:50:00
-0.629600,-90.904300,GOES-19,2026-03-13 17:50:00
-0.721000,-91.211500,GOES-19,2026-03-13 17:50:00
-0.739200,-91.211600,GOES-19,2026-03-13 17:50:00
-0.903300,-90.924700,GOES-19,2026-03-13 17:50:00
-0.921600,-90.943900,GOES-19,2026-03-13 17:50:00
-0.921600,-90.924800,GOES-19,2026-03-13 17:50:00
-0.921600,-90.905600,GOES-19,2026-03-13 17:50:00
-0.939800,-90.924900,GOES-19,2026-03-13 17:50:00
-25.001200,-57.827800,GOES-19,2026-03-13 17:50:00
