lat,lon,satelite,data
8.738200,-63.400900,GOES-19,2026-03-13 06:30:00
7.424400,-69.338800,GOES-19,2026-03-13 06:30:00
7.406000,-69.339100,GOES-19,2026-03-13 06:30:00
7.369100,-69.413000,GOES-19,2026-03-13 06:30:00
7.369100,-69.394700,GOES-19,2026-03-13 06:30:00
7.350700,-69.413300,GOES-19,2026-03-13 06:30:00
7.350700,-69.394900,GOES-19,2026-03-13 06:30:00
4.530300,-72.188300,GOES-19,2026-03-13 06:30:00
8.738200,-63.400900,GOES-19,2026-03-13 07:00:00
7.369100,-69.413000,GOES-19,2026-03-13 07:00:00
7.369100,-69.394700,GOES-19,2026-03-13 07:00:00
7.350700,-69.413300,GOES-19,2026-03-13 07:00:00
7.350700,-69.394900,GOES-19,2026-03-13 07:00:00
