lat,lon,satelite,data
10.672900,-72.986400,GOES-19,2026-04-12 15:30:00
10.672900,-72.968000,GOES-19,2026-04-12 15:30:00
10.371600,-63.825600,GOES-19,2026-04-12 15:30:00
9.760300,-66.775400,GOES-19,2026-04-12 15:30:00
9.678100,-61.574600,GOES-19,2026-04-12 15:30:00
9.106200,-68.110100,GOES-19,2026-04-12 15:30:00
9.106300,-68.073100,GOES-19,2026-04-12 15:30:00
9.087800,-68.092100,GOES-19,2026-04-12 15:30:00
9.087800,-68.073600,GOES-19,2026-04-12 15:30:00
9.087900,-68.055100,GOES-19,2026-04-12 15:30:00
8.962900,-66.798200,GOES-19,2026-04-12 15:30:00
8.898900,-64.561100,GOES-19,2026-04-12 15:30:00
8.866000,-68.004800,GOES-19,2026-04-12 15:30:00
8.809500,-68.320000,GOES-19,2026-04-12 15:30:00
8.739200,-67.267700,GOES-19,2026-04-12 15:30:00
8.739200,-67.249200,GOES-19,2026-04-12 15:30:00
8.739300,-67.230700,GOES-19,2026-04-12 15:30:00
8.720800,-67.249700,GOES-19,2026-04-12 15:30:00
8.702300,-67.250100,GOES-19,2026-04-12 15:30:00
8.681200,-67.990500,GOES-19,2026-04-12 15:30:00
8.681300,-67.972000,GOES-19,2026-04-12 15:30:00
8.662200,-68.157100,GOES-19,2026-04-12 15:30:00
8.662300,-68.138600,GOES-19,2026-04-12 15:30:00
8.643700,-68.157500,GOES-19,2026-04-12 15:30:00
8.643800,-68.139000,GOES-19,2026-04-12 15:30:00
8.647100,-67.177400,GOES-19,2026-04-12 15:30:00
8.625400,-68.121000,GOES-19,2026-04-12 15:30:00
8.610100,-67.178300,GOES-19,2026-04-12 15:30:00
8.610200,-67.141300,GOES-19,2026-04-12 15:30:00
8.610300,-67.122800,GOES-19,2026-04-12 15:30:00
8.587600,-68.380100,GOES-19,2026-04-12 15:30:00
8.591700,-67.160300,GOES-19,2026-04-12 15:30:00
8.571000,-67.789800,GOES-19,2026-04-12 15:30:00
8.552400,-67.845600,GOES-19,2026-04-12 15:30:00
8.554800,-67.142700,GOES-19,2026-04-12 15:30:00
8.536400,-67.124600,GOES-19,2026-04-12 15:30:00
8.556100,-62.841200,GOES-19,2026-04-12 15:30:00
8.517900,-67.125100,GOES-19,2026-04-12 15:30:00
8.518000,-67.106600,GOES-19,2026-04-12 15:30:00
8.477700,-68.105800,GOES-19,2026-04-12 15:30:00
8.478300,-67.921200,GOES-19,2026-04-12 15:30:00
8.463700,-66.792900,GOES-19,2026-04-12 15:30:00
8.441500,-67.885000,GOES-19,2026-04-12 15:30:00
8.444600,-66.978700,GOES-19,2026-04-12 15:30:00
8.445000,-66.867500,GOES-19,2026-04-12 15:30:00
8.423000,-67.885500,GOES-19,2026-04-12 15:30:00
8.426500,-66.868000,GOES-19,2026-04-12 15:30:00
8.426600,-66.849500,GOES-19,2026-04-12 15:30:00
8.404500,-67.904300,GOES-19,2026-04-12 15:30:00
8.408100,-66.868500,GOES-19,2026-04-12 15:30:00
8.389000,-67.035700,GOES-19,2026-04-12 15:30:00
8.346800,-68.661400,GOES-19,2026-04-12 15:30:00
8.352700,-66.851300,GOES-19,2026-04-12 15:30:00
8.353200,-66.721600,GOES-19,2026-04-12 15:30:00
8.333500,-67.055600,GOES-19,2026-04-12 15:30:00
8.334200,-66.870300,GOES-19,2026-04-12 15:30:00
8.315700,-66.889300,GOES-19,2026-04-12 15:30:00
8.316300,-66.704000,GOES-19,2026-04-12 15:30:00
