lat,lon,satelite,data
10.672900,-72.986400,GOES-19,2026-04-12 15:40:00
10.672900,-72.968000,GOES-19,2026-04-12 15:40:00
10.225900,-66.630600,GOES-19,2026-04-12 15:40:00
9.106300,-68.091600,GOES-19,2026-04-12 15:40:00
9.106400,-68.054600,GOES-19,2026-04-12 15:40:00
9.106500,-68.036200,GOES-19,2026-04-12 15:40:00
9.087200,-68.258400,GOES-19,2026-04-12 15:40:00
9.087800,-68.073600,GOES-19,2026-04-12 15:40:00
9.087900,-68.055100,GOES-19,2026-04-12 15:40:00
9.068700,-68.258900,GOES-19,2026-04-12 15:40:00
9.068700,-68.240400,GOES-19,2026-04-12 15:40:00
9.050200,-68.259300,GOES-19,2026-04-12 15:40:00
9.050400,-68.203800,GOES-19,2026-04-12 15:40:00
9.013300,-68.204700,GOES-19,2026-04-12 15:40:00
8.994400,-68.352900,GOES-19,2026-04-12 15:40:00
8.898900,-64.561100,GOES-19,2026-04-12 15:40:00
8.866000,-68.004800,GOES-19,2026-04-12 15:40:00
8.880400,-64.561800,GOES-19,2026-04-12 15:40:00
8.886900,-63.319700,GOES-19,2026-04-12 15:40:00
8.845500,-68.651400,GOES-19,2026-04-12 15:40:00
8.847500,-68.005200,GOES-19,2026-04-12 15:40:00
8.831100,-67.413600,GOES-19,2026-04-12 15:40:00
8.739100,-67.286300,GOES-19,2026-04-12 15:40:00
8.720800,-67.249700,GOES-19,2026-04-12 15:40:00
8.720800,-67.231100,GOES-19,2026-04-12 15:40:00
8.662200,-68.157100,GOES-19,2026-04-12 15:40:00
8.643700,-68.157500,GOES-19,2026-04-12 15:40:00
8.625400,-68.121000,GOES-19,2026-04-12 15:40:00
8.625400,-68.102500,GOES-19,2026-04-12 15:40:00
8.606900,-68.121400,GOES-19,2026-04-12 15:40:00
8.536400,-67.124600,GOES-19,2026-04-12 15:40:00
8.517900,-67.125100,GOES-19,2026-04-12 15:40:00
8.498900,-67.292200,GOES-19,2026-04-12 15:40:00
8.478200,-67.939600,GOES-19,2026-04-12 15:40:00
8.478300,-67.921200,GOES-19,2026-04-12 15:40:00
8.441500,-67.885000,GOES-19,2026-04-12 15:40:00
8.426600,-66.849500,GOES-19,2026-04-12 15:40:00
8.389000,-67.035700,GOES-19,2026-04-12 15:40:00
8.334800,-66.703500,GOES-19,2026-04-12 15:40:00
8.315200,-67.019000,GOES-19,2026-04-12 15:40:00
