lat,lon,satelite,data
8.591800,-63.085600,GOES-19,2026-04-12 23:00:00
7.240000,-63.902700,GOES-19,2026-04-12 23:00:00
-11.791300,-43.640000,GOES-19,2026-04-12 23:00:00
-11.791700,-43.616300,GOES-19,2026-04-12 23:00:00
-11.810500,-43.637000,GOES-19,2026-04-12 23:00:00
-11.811000,-43.613300,GOES-19,2026-04-12 23:00:00
3.327400,-61.234400,GOES-19,2026-04-12 23:00:00
3.309200,-61.234700,GOES-19,2026-04-12 23:00:00
3.236200,-61.198200,GOES-19,2026-04-12 23:00:00
2.580300,-60.545600,GOES-19,2026-04-12 23:00:00
1.285300,-60.312600,GOES-19,2026-04-12 23:00:00
1.267100,-60.312700,GOES-19,2026-04-12 23:00:00
7.240000,-63.902700,GOES-19,2026-04-12 23:10:00
3.327400,-61.234400,GOES-19,2026-04-12 23:10:00
-11.791300,-43.640000,GOES-19,2026-04-12 23:10:00
-11.810500,-43.637000,GOES-19,2026-04-12 23:10:00
-11.811000,-43.613300,GOES-19,2026-04-12 23:10:00
3.309200,-61.234700,GOES-19,2026-04-12 23:10:00
2.580300,-60.545600,GOES-19,2026-04-12 23:10:00
1.267100,-60.312700,GOES-19,2026-04-12 23:10:00
