lat,lon,satelite,data
10.672900,-72.986400,GOES-19,2026-04-12 16:20:00
10.672900,-72.968000,GOES-19,2026-04-12 16:20:00
10.223900,-67.078200,GOES-19,2026-04-12 16:20:00
8.810100,-68.135400,GOES-19,2026-04-12 16:20:00
8.810200,-68.116900,GOES-19,2026-04-12 16:20:00
8.791600,-68.154200,GOES-19,2026-04-12 16:20:00
8.791900,-68.061900,GOES-19,2026-04-12 16:20:00
8.773500,-68.025400,GOES-19,2026-04-12 16:20:00
8.736500,-68.026200,GOES-19,2026-04-12 16:20:00
8.720800,-67.249700,GOES-19,2026-04-12 16:20:00
8.681200,-68.009000,GOES-19,2026-04-12 16:20:00
8.370800,-66.943500,GOES-19,2026-04-12 16:20:00
8.352400,-66.944000,GOES-19,2026-04-12 16:20:00
8.335100,-66.629300,GOES-19,2026-04-12 16:20:00
8.316300,-66.704000,GOES-19,2026-04-12 16:20:00
8.316600,-66.648400,GOES-19,2026-04-12 16:20:00
8.298000,-66.685900,GOES-19,2026-04-12 16:20:00
8.298100,-66.648800,GOES-19,2026-04-12 16:20:00
8.298500,-66.537500,GOES-19,2026-04-12 16:20:00
8.313300,-63.265800,GOES-19,2026-04-12 16:20:00
8.279900,-66.575100,GOES-19,2026-04-12 16:20:00
8.280000,-66.556600,GOES-19,2026-04-12 16:20:00
8.242900,-66.594600,GOES-19,2026-04-12 16:20:00
8.205700,-66.688300,GOES-19,2026-04-12 16:20:00
8.205800,-66.651200,GOES-19,2026-04-12 16:20:00
8.151100,-66.485700,GOES-19,2026-04-12 16:20:00
8.095200,-66.616900,GOES-19,2026-04-12 16:20:00
7.499000,-68.897500,GOES-19,2026-04-12 16:20:00
7.443100,-69.210200,GOES-19,2026-04-12 16:20:00
7.424500,-69.283900,GOES-19,2026-04-12 16:20:00
7.424500,-69.265500,GOES-19,2026-04-12 16:20:00
7.424600,-69.247200,GOES-19,2026-04-12 16:20:00
7.434100,-66.021700,GOES-19,2026-04-12 16:20:00
7.406100,-69.302500,GOES-19,2026-04-12 16:20:00
7.406100,-69.284100,GOES-19,2026-04-12 16:20:00
7.387700,-69.302700,GOES-19,2026-04-12 16:20:00
7.351800,-68.918300,GOES-19,2026-04-12 16:20:00
7.279500,-68.442200,GOES-19,2026-04-12 16:20:00
7.240000,-69.616300,GOES-19,2026-04-12 16:20:00
7.240100,-69.598000,GOES-19,2026-04-12 16:20:00
7.074200,-69.874700,GOES-19,2026-04-12 16:20:00
7.074300,-69.856500,GOES-19,2026-04-12 16:20:00
7.085600,-65.752000,GOES-19,2026-04-12 16:20:00
7.018900,-70.040000,GOES-19,2026-04-12 16:20:00
7.000600,-70.021900,GOES-19,2026-04-12 16:20:00
6.909900,-69.474600,GOES-19,2026-04-12 16:20:00
6.872400,-69.895700,GOES-19,2026-04-12 16:20:00
6.872400,-69.859100,GOES-19,2026-04-12 16:20:00
6.846700,-65.739200,GOES-19,2026-04-12 16:20:00
6.828300,-65.739600,GOES-19,2026-04-12 16:20:00
6.755100,-65.667200,GOES-19,2026-04-12 16:20:00
6.736700,-65.667600,GOES-19,2026-04-12 16:20:00
6.718300,-65.686600,GOES-19,2026-04-12 16:20:00
6.718400,-65.668000,GOES-19,2026-04-12 16:20:00
5.691400,-65.764000,GOES-19,2026-04-12 16:20:00
5.691400,-65.745500,GOES-19,2026-04-12 16:20:00
5.654700,-65.801700,GOES-19,2026-04-12 16:20:00
5.654700,-65.783200,GOES-19,2026-04-12 16:20:00
5.636300,-65.820600,GOES-19,2026-04-12 16:20:00
5.636400,-65.802100,GOES-19,2026-04-12 16:20:00
5.636400,-65.783600,GOES-19,2026-04-12 16:20:00
5.618000,-65.802400,GOES-19,2026-04-12 16:20:00
