lat,lon,satelite,data
3.873900,-61.847000,GOES-19,2026-04-12 21:00:00
3.327400,-61.234400,GOES-19,2026-04-12 21:00:00
3.327500,-61.215500,GOES-19,2026-04-12 21:00:00
3.236200,-61.198200,GOES-19,2026-04-12 21:00:00
9.696300,-61.631100,GOES-19,2026-04-12 21:00:00
9.696500,-61.611900,GOES-19,2026-04-12 21:00:00
8.591800,-63.085600,GOES-19,2026-04-12 21:00:00
8.591900,-63.066700,GOES-19,2026-04-12 21:00:00
8.592000,-63.047800,GOES-19,2026-04-12 21:00:00
8.592100,-63.028900,GOES-19,2026-04-12 21:00:00
8.499900,-62.956800,GOES-19,2026-04-12 21:00:00
7.267900,-66.192500,GOES-19,2026-04-12 21:00:00
7.182100,-64.540100,GOES-19,2026-04-12 21:00:00
6.933100,-62.540300,GOES-19,2026-04-12 21:00:00
6.914700,-62.540900,GOES-19,2026-04-12 21:00:00
6.914800,-62.522100,GOES-19,2026-04-12 21:00:00
6.896500,-62.503800,GOES-19,2026-04-12 21:00:00
6.896600,-62.484900,GOES-19,2026-04-12 21:00:00
3.892200,-61.846600,GOES-19,2026-04-12 21:00:00
