lat,lon,satelite,data
8.998900,-63.183000,GOES-19,2026-04-12 03:50:00
9.000000,-62.993800,GOES-19,2026-04-12 03:50:00
9.000100,-62.974900,GOES-19,2026-04-12 03:50:00
8.980300,-63.202600,GOES-19,2026-04-12 03:50:00
8.980400,-63.183700,GOES-19,2026-04-12 03:50:00
8.961800,-63.184500,GOES-19,2026-04-12 03:50:00
8.573300,-63.086300,GOES-19,2026-04-12 03:50:00
8.573400,-63.067400,GOES-19,2026-04-12 03:50:00
8.573500,-63.048500,GOES-19,2026-04-12 03:50:00
8.554700,-63.105900,GOES-19,2026-04-12 03:50:00
8.554800,-63.087000,GOES-19,2026-04-12 03:50:00
8.554900,-63.068100,GOES-19,2026-04-12 03:50:00
1.285300,-60.331600,GOES-19,2026-04-12 03:50:00
1.285300,-60.312600,GOES-19,2026-04-12 03:50:00
