lat,lon,satelite,data
10.672900,-72.986400,GOES-19,2026-04-12 15:50:00
10.672900,-72.968000,GOES-19,2026-04-12 15:50:00
10.371600,-63.825600,GOES-19,2026-04-12 15:50:00
9.106300,-68.091600,GOES-19,2026-04-12 15:50:00
9.106300,-68.073100,GOES-19,2026-04-12 15:50:00
9.106500,-68.036200,GOES-19,2026-04-12 15:50:00
9.068700,-68.258900,GOES-19,2026-04-12 15:50:00
9.068700,-68.240400,GOES-19,2026-04-12 15:50:00
9.031800,-68.222700,GOES-19,2026-04-12 15:50:00
9.058700,-62.479600,GOES-19,2026-04-12 15:50:00
8.940100,-67.966100,GOES-19,2026-04-12 15:50:00
8.757700,-67.267300,GOES-19,2026-04-12 15:50:00
8.643700,-68.157500,GOES-19,2026-04-12 15:50:00
8.644200,-68.009800,GOES-19,2026-04-12 15:50:00
8.625400,-68.102500,GOES-19,2026-04-12 15:50:00
8.628100,-63.216300,GOES-19,2026-04-12 15:50:00
8.536400,-67.124600,GOES-19,2026-04-12 15:50:00
8.517900,-67.125100,GOES-19,2026-04-12 15:50:00
8.459900,-67.884600,GOES-19,2026-04-12 15:50:00
8.370500,-67.036100,GOES-19,2026-04-12 15:50:00
8.370800,-66.943500,GOES-19,2026-04-12 15:50:00
8.352200,-66.999600,GOES-19,2026-04-12 15:50:00
8.352300,-66.962500,GOES-19,2026-04-12 15:50:00
8.352400,-66.944000,GOES-19,2026-04-12 15:50:00
8.333700,-67.018500,GOES-19,2026-04-12 15:50:00
8.333900,-66.963000,GOES-19,2026-04-12 15:50:00
8.333900,-66.944400,GOES-19,2026-04-12 15:50:00
8.315300,-67.000500,GOES-19,2026-04-12 15:50:00
8.315500,-66.926400,GOES-19,2026-04-12 15:50:00
8.279800,-66.593700,GOES-19,2026-04-12 15:50:00
8.243400,-66.464800,GOES-19,2026-04-12 15:50:00
8.243800,-66.353400,GOES-19,2026-04-12 15:50:00
8.225000,-66.465200,GOES-19,2026-04-12 15:50:00
8.169500,-66.485200,GOES-19,2026-04-12 15:50:00
8.149500,-66.912000,GOES-19,2026-04-12 15:50:00
8.150500,-66.634100,GOES-19,2026-04-12 15:50:00
8.131100,-66.912400,GOES-19,2026-04-12 15:50:00
8.131300,-66.856900,GOES-19,2026-04-12 15:50:00
8.112700,-66.894300,GOES-19,2026-04-12 15:50:00
8.112700,-66.875800,GOES-19,2026-04-12 15:50:00
8.113700,-66.616500,GOES-19,2026-04-12 15:50:00
8.095100,-66.654000,GOES-19,2026-04-12 15:50:00
8.095200,-66.616900,GOES-19,2026-04-12 15:50:00
8.075700,-66.913700,GOES-19,2026-04-12 15:50:00
8.075800,-66.895200,GOES-19,2026-04-12 15:50:00
8.057400,-66.877200,GOES-19,2026-04-12 15:50:00
8.059600,-66.284000,GOES-19,2026-04-12 15:50:00
8.039200,-66.803600,GOES-19,2026-04-12 15:50:00
8.039600,-66.692400,GOES-19,2026-04-12 15:50:00
8.039800,-66.636800,GOES-19,2026-04-12 15:50:00
8.019300,-67.248000,GOES-19,2026-04-12 15:50:00
8.021300,-66.655800,GOES-19,2026-04-12 15:50:00
8.002900,-66.637800,GOES-19,2026-04-12 15:50:00
8.003000,-66.619200,GOES-19,2026-04-12 15:50:00
7.984400,-66.675300,GOES-19,2026-04-12 15:50:00
7.856900,-66.252100,GOES-19,2026-04-12 15:50:00
7.754800,-69.627000,GOES-19,2026-04-12 15:50:00
7.705600,-67.402800,GOES-19,2026-04-12 15:50:00
7.516800,-69.117300,GOES-19,2026-04-12 15:50:00
7.498300,-69.154300,GOES-19,2026-04-12 15:50:00
7.498400,-69.136000,GOES-19,2026-04-12 15:50:00
7.463700,-68.328600,GOES-19,2026-04-12 15:50:00
7.443100,-69.191900,GOES-19,2026-04-12 15:50:00
7.356700,-67.170400,GOES-19,2026-04-12 15:50:00
7.334600,-68.478000,GOES-19,2026-04-12 15:50:00
7.319100,-67.429400,GOES-19,2026-04-12 15:50:00
7.319200,-67.392500,GOES-19,2026-04-12 15:50:00
7.300700,-67.448200,GOES-19,2026-04-12 15:50:00
7.300700,-67.429800,GOES-19,2026-04-12 15:50:00
7.301700,-67.097700,GOES-19,2026-04-12 15:50:00
7.283200,-67.153500,GOES-19,2026-04-12 15:50:00
7.261300,-68.369000,GOES-19,2026-04-12 15:50:00
7.263500,-67.596400,GOES-19,2026-04-12 15:50:00
7.263500,-67.577900,GOES-19,2026-04-12 15:50:00
7.267200,-66.396200,GOES-19,2026-04-12 15:50:00
7.224400,-68.443200,GOES-19,2026-04-12 15:50:00
7.226100,-67.818100,GOES-19,2026-04-12 15:50:00
7.226600,-67.633900,GOES-19,2026-04-12 15:50:00
7.208200,-67.652700,GOES-19,2026-04-12 15:50:00
7.209500,-67.210400,GOES-19,2026-04-12 15:50:00
7.184300,-69.928100,GOES-19,2026-04-12 15:50:00
7.153000,-67.672200,GOES-19,2026-04-12 15:50:00
7.154300,-67.230000,GOES-19,2026-04-12 15:50:00
7.134500,-67.727800,GOES-19,2026-04-12 15:50:00
7.018900,-70.021700,GOES-19,2026-04-12 15:50:00
7.027300,-66.697400,GOES-19,2026-04-12 15:50:00
7.001500,-69.528200,GOES-19,2026-04-12 15:50:00
6.920300,-65.700300,GOES-19,2026-04-12 15:50:00
6.845700,-66.035600,GOES-19,2026-04-12 15:50:00
6.828300,-65.739600,GOES-19,2026-04-12 15:50:00
6.755100,-65.667200,GOES-19,2026-04-12 15:50:00
6.736700,-65.686100,GOES-19,2026-04-12 15:50:00
6.736700,-65.667600,GOES-19,2026-04-12 15:50:00
6.718300,-65.686600,GOES-19,2026-04-12 15:50:00
