lat,lon,satelite,data
9.303300,-65.259200,GOES-19,2026-04-12 13:40:00
9.303400,-65.240500,GOES-19,2026-04-12 13:40:00
9.144500,-63.687000,GOES-19,2026-04-12 13:40:00
8.858500,-65.255200,GOES-19,2026-04-12 13:40:00
-11.810500,-43.637000,GOES-19,2026-04-12 13:40:00
8.858600,-65.236500,GOES-19,2026-04-12 13:40:00
8.609500,-63.235900,GOES-19,2026-04-12 13:40:00
8.609600,-63.217000,GOES-19,2026-04-12 13:40:00
8.573400,-63.067400,GOES-19,2026-04-12 13:40:00
8.573500,-63.048500,GOES-19,2026-04-12 13:40:00
8.554900,-63.068100,GOES-19,2026-04-12 13:40:00
8.555000,-63.049200,GOES-19,2026-04-12 13:40:00
8.536100,-63.106600,GOES-19,2026-04-12 13:40:00
8.536200,-63.087700,GOES-19,2026-04-12 13:40:00
8.513900,-63.823500,GOES-19,2026-04-12 13:40:00
8.495300,-63.824100,GOES-19,2026-04-12 13:40:00
7.965100,-66.916400,GOES-19,2026-04-12 13:40:00
7.965200,-66.897900,GOES-19,2026-04-12 13:40:00
7.946700,-66.916800,GOES-19,2026-04-12 13:40:00
-11.811000,-43.613300,GOES-19,2026-04-12 13:40:00
