lat,lon,satelite,data
9.668400,-74.752800,GOES-19,2026-04-12 21:10:00
9.017400,-63.201200,GOES-19,2026-04-12 21:10:00
9.017500,-63.182300,GOES-19,2026-04-12 21:10:00
8.591800,-63.085600,GOES-19,2026-04-12 21:10:00
8.591900,-63.066700,GOES-19,2026-04-12 21:10:00
8.592000,-63.047800,GOES-19,2026-04-12 21:10:00
8.592100,-63.028900,GOES-19,2026-04-12 21:10:00
8.518500,-62.956100,GOES-19,2026-04-12 21:10:00
8.499800,-62.975700,GOES-19,2026-04-12 21:10:00
8.499900,-62.956800,GOES-19,2026-04-12 21:10:00
7.870700,-67.602200,GOES-19,2026-04-12 21:10:00
7.852300,-67.602600,GOES-19,2026-04-12 21:10:00
7.200500,-64.558200,GOES-19,2026-04-12 21:10:00
6.933100,-62.540300,GOES-19,2026-04-12 21:10:00
6.914700,-62.540900,GOES-19,2026-04-12 21:10:00
6.914800,-62.522100,GOES-19,2026-04-12 21:10:00
6.896500,-62.503800,GOES-19,2026-04-12 21:10:00
6.878100,-62.504400,GOES-19,2026-04-12 21:10:00
3.327400,-61.234400,GOES-19,2026-04-12 21:10:00
3.236200,-61.198200,GOES-19,2026-04-12 21:10:00
2.580300,-60.545600,GOES-19,2026-04-12 21:10:00
