lat,lon,satelite,data
10.037700,-67.102400,GOES-19,2026-04-12 14:50:00
9.875700,-65.932100,GOES-19,2026-04-12 14:50:00
9.647900,-67.020700,GOES-19,2026-04-12 14:50:00
9.629300,-67.021200,GOES-19,2026-04-12 14:50:00
9.303300,-65.259200,GOES-19,2026-04-12 14:50:00
9.303400,-65.240500,GOES-19,2026-04-12 14:50:00
9.284800,-65.241200,GOES-19,2026-04-12 14:50:00
9.144000,-63.781300,GOES-19,2026-04-12 14:50:00
9.145000,-63.592700,GOES-19,2026-04-12 14:50:00
9.068600,-68.277300,GOES-19,2026-04-12 14:50:00
9.007700,-65.044600,GOES-19,2026-04-12 14:50:00
9.014800,-63.654300,GOES-19,2026-04-12 14:50:00
8.989100,-65.063900,GOES-19,2026-04-12 14:50:00
8.989200,-65.045200,GOES-19,2026-04-12 14:50:00
8.999000,-63.164100,GOES-19,2026-04-12 14:50:00
8.980600,-63.145900,GOES-19,2026-04-12 14:50:00
8.898900,-64.561100,GOES-19,2026-04-12 14:50:00
8.865100,-68.300300,GOES-19,2026-04-12 14:50:00
8.865100,-68.281900,GOES-19,2026-04-12 14:50:00
8.846600,-68.282300,GOES-19,2026-04-12 14:50:00
8.858600,-65.236500,GOES-19,2026-04-12 14:50:00
8.791900,-68.061900,GOES-19,2026-04-12 14:50:00
8.791900,-68.043400,GOES-19,2026-04-12 14:50:00
8.775400,-63.380600,GOES-19,2026-04-12 14:50:00
8.708800,-65.614600,GOES-19,2026-04-12 14:50:00
8.662200,-68.157100,GOES-19,2026-04-12 14:50:00
8.609600,-63.217000,GOES-19,2026-04-12 14:50:00
8.591600,-63.123300,GOES-19,2026-04-12 14:50:00
8.591900,-63.066700,GOES-19,2026-04-12 14:50:00
8.573600,-63.029600,GOES-19,2026-04-12 14:50:00
8.555100,-63.030300,GOES-19,2026-04-12 14:50:00
8.514600,-68.105000,GOES-19,2026-04-12 14:50:00
8.536200,-63.087700,GOES-19,2026-04-12 14:50:00
8.537000,-62.955400,GOES-19,2026-04-12 14:50:00
8.537100,-62.936500,GOES-19,2026-04-12 14:50:00
8.497200,-67.773000,GOES-19,2026-04-12 14:50:00
8.518500,-62.956100,GOES-19,2026-04-12 14:50:00
8.518600,-62.937200,GOES-19,2026-04-12 14:50:00
8.478200,-67.939600,GOES-19,2026-04-12 14:50:00
8.441800,-67.774200,GOES-19,2026-04-12 14:50:00
8.316400,-66.685400,GOES-19,2026-04-12 14:50:00
8.243300,-66.483300,GOES-19,2026-04-12 14:50:00
8.243400,-66.464800,GOES-19,2026-04-12 14:50:00
8.223400,-66.891600,GOES-19,2026-04-12 14:50:00
8.225000,-66.465200,GOES-19,2026-04-12 14:50:00
8.225000,-66.446700,GOES-19,2026-04-12 14:50:00
8.204900,-66.892100,GOES-19,2026-04-12 14:50:00
8.206600,-66.447200,GOES-19,2026-04-12 14:50:00
8.169500,-66.485200,GOES-19,2026-04-12 14:50:00
8.151100,-66.485700,GOES-19,2026-04-12 14:50:00
8.132500,-66.523300,GOES-19,2026-04-12 14:50:00
8.132500,-66.504700,GOES-19,2026-04-12 14:50:00
8.132600,-66.486200,GOES-19,2026-04-12 14:50:00
8.058500,-66.562200,GOES-19,2026-04-12 14:50:00
8.039200,-66.803600,GOES-19,2026-04-12 14:50:00
8.040500,-66.451500,GOES-19,2026-04-12 14:50:00
8.022100,-66.451900,GOES-19,2026-04-12 14:50:00
8.003500,-66.489500,GOES-19,2026-04-12 14:50:00
8.003600,-66.470900,GOES-19,2026-04-12 14:50:00
7.965900,-66.675700,GOES-19,2026-04-12 14:50:00
7.848300,-68.983300,GOES-19,2026-04-12 14:50:00
7.855200,-66.715500,GOES-19,2026-04-12 14:50:00
7.836800,-66.715900,GOES-19,2026-04-12 14:50:00
7.781400,-66.754200,GOES-19,2026-04-12 14:50:00
7.781400,-66.735700,GOES-19,2026-04-12 14:50:00
7.705600,-67.384300,GOES-19,2026-04-12 14:50:00
7.687100,-67.421700,GOES-19,2026-04-12 14:50:00
7.687200,-67.403200,GOES-19,2026-04-12 14:50:00
7.687200,-67.384700,GOES-19,2026-04-12 14:50:00
7.645000,-69.335400,GOES-19,2026-04-12 14:50:00
7.645100,-69.317000,GOES-19,2026-04-12 14:50:00
7.626700,-69.317300,GOES-19,2026-04-12 14:50:00
7.534700,-69.318800,GOES-19,2026-04-12 14:50:00
7.434200,-66.003100,GOES-19,2026-04-12 14:50:00
7.415800,-66.003600,GOES-19,2026-04-12 14:50:00
7.357300,-66.967300,GOES-19,2026-04-12 14:50:00
7.338900,-66.986200,GOES-19,2026-04-12 14:50:00
7.338900,-66.967700,GOES-19,2026-04-12 14:50:00
7.340700,-66.413000,GOES-19,2026-04-12 14:50:00
7.322200,-66.468900,GOES-19,2026-04-12 14:50:00
7.322200,-66.450400,GOES-19,2026-04-12 14:50:00
7.303800,-66.450900,GOES-19,2026-04-12 14:50:00
7.262800,-67.835800,GOES-19,2026-04-12 14:50:00
7.262800,-67.817300,GOES-19,2026-04-12 14:50:00
7.244300,-67.854500,GOES-19,2026-04-12 14:50:00
7.244500,-67.817700,GOES-19,2026-04-12 14:50:00
7.245100,-67.596700,GOES-19,2026-04-12 14:50:00
7.246000,-67.283400,GOES-19,2026-04-12 14:50:00
7.225900,-67.891700,GOES-19,2026-04-12 14:50:00
7.225900,-67.873300,GOES-19,2026-04-12 14:50:00
7.226600,-67.633900,GOES-19,2026-04-12 14:50:00
7.226800,-67.578700,GOES-19,2026-04-12 14:50:00
7.227000,-67.486600,GOES-19,2026-04-12 14:50:00
7.208300,-67.597500,GOES-19,2026-04-12 14:50:00
7.208400,-67.560600,GOES-19,2026-04-12 14:50:00
7.208600,-67.486900,GOES-19,2026-04-12 14:50:00
7.208700,-67.468500,GOES-19,2026-04-12 14:50:00
7.189900,-67.597800,GOES-19,2026-04-12 14:50:00
7.193100,-66.564400,GOES-19,2026-04-12 14:50:00
7.174700,-66.583300,GOES-19,2026-04-12 14:50:00
7.174700,-66.564800,GOES-19,2026-04-12 14:50:00
7.152600,-67.801100,GOES-19,2026-04-12 14:50:00
7.115400,-67.985700,GOES-19,2026-04-12 14:50:00
7.116000,-67.764900,GOES-19,2026-04-12 14:50:00
7.116000,-67.746500,GOES-19,2026-04-12 14:50:00
7.116700,-67.525600,GOES-19,2026-04-12 14:50:00
7.116700,-67.507200,GOES-19,2026-04-12 14:50:00
7.116800,-67.488800,GOES-19,2026-04-12 14:50:00
7.097700,-67.746900,GOES-19,2026-04-12 14:50:00
7.026700,-66.882100,GOES-19,2026-04-12 14:50:00
7.005200,-67.987700,GOES-19,2026-04-12 14:50:00
7.008400,-66.864000,GOES-19,2026-04-12 14:50:00
6.986800,-67.988100,GOES-19,2026-04-12 14:50:00
6.990000,-66.864400,GOES-19,2026-04-12 14:50:00
6.841700,-67.346800,GOES-19,2026-04-12 14:50:00
6.787100,-67.163600,GOES-19,2026-04-12 14:50:00
6.768800,-67.164000,GOES-19,2026-04-12 14:50:00
-23.262100,-57.577300,GOES-19,2026-04-12 14:50:00
-11.811000,-43.613300,GOES-19,2026-04-12 14:50:00
