lat,lon,satelite,data
10.672900,-72.986400,GOES-19,2026-04-12 16:00:00
10.672900,-72.968000,GOES-19,2026-04-12 16:00:00
10.223800,-67.096800,GOES-19,2026-04-12 16:00:00
10.223900,-67.078200,GOES-19,2026-04-12 16:00:00
9.106300,-68.073100,GOES-19,2026-04-12 16:00:00
9.106500,-68.017700,GOES-19,2026-04-12 16:00:00
8.958600,-67.984100,GOES-19,2026-04-12 16:00:00
8.898900,-64.561100,GOES-19,2026-04-12 16:00:00
8.865300,-68.226500,GOES-19,2026-04-12 16:00:00
8.866000,-68.004800,GOES-19,2026-04-12 16:00:00
8.866100,-67.986300,GOES-19,2026-04-12 16:00:00
8.846900,-68.189900,GOES-19,2026-04-12 16:00:00
8.847500,-68.005200,GOES-19,2026-04-12 16:00:00
8.828900,-68.042600,GOES-19,2026-04-12 16:00:00
8.832100,-67.135700,GOES-19,2026-04-12 16:00:00
8.791800,-68.080400,GOES-19,2026-04-12 16:00:00
8.754700,-68.118100,GOES-19,2026-04-12 16:00:00
8.754800,-68.099700,GOES-19,2026-04-12 16:00:00
8.736300,-68.100100,GOES-19,2026-04-12 16:00:00
8.736400,-68.081600,GOES-19,2026-04-12 16:00:00
8.736400,-68.063100,GOES-19,2026-04-12 16:00:00
8.736500,-68.044700,GOES-19,2026-04-12 16:00:00
8.739200,-67.267700,GOES-19,2026-04-12 16:00:00
8.720800,-67.249700,GOES-19,2026-04-12 16:00:00
8.662700,-68.009400,GOES-19,2026-04-12 16:00:00
8.644200,-68.009800,GOES-19,2026-04-12 16:00:00
8.352500,-66.925500,GOES-19,2026-04-12 16:00:00
8.333900,-66.944400,GOES-19,2026-04-12 16:00:00
8.334800,-66.703500,GOES-19,2026-04-12 16:00:00
8.315500,-66.944900,GOES-19,2026-04-12 16:00:00
8.315600,-66.907900,GOES-19,2026-04-12 16:00:00
8.316300,-66.704000,GOES-19,2026-04-12 16:00:00
8.298000,-66.685900,GOES-19,2026-04-12 16:00:00
8.241600,-66.946700,GOES-19,2026-04-12 16:00:00
8.223200,-66.947200,GOES-19,2026-04-12 16:00:00
8.225000,-66.465200,GOES-19,2026-04-12 16:00:00
8.113300,-66.727600,GOES-19,2026-04-12 16:00:00
8.094300,-66.876300,GOES-19,2026-04-12 16:00:00
8.094800,-66.728100,GOES-19,2026-04-12 16:00:00
8.095100,-66.654000,GOES-19,2026-04-12 16:00:00
8.095200,-66.635500,GOES-19,2026-04-12 16:00:00
8.076500,-66.710000,GOES-19,2026-04-12 16:00:00
8.039200,-66.803600,GOES-19,2026-04-12 16:00:00
8.019300,-67.248000,GOES-19,2026-04-12 16:00:00
8.021300,-66.674400,GOES-19,2026-04-12 16:00:00
8.002600,-66.748900,GOES-19,2026-04-12 16:00:00
7.965900,-66.675700,GOES-19,2026-04-12 16:00:00
7.966000,-66.657200,GOES-19,2026-04-12 16:00:00
7.856900,-66.252100,GOES-19,2026-04-12 16:00:00
7.781400,-66.754200,GOES-19,2026-04-12 16:00:00
7.516800,-69.135700,GOES-19,2026-04-12 16:00:00
7.300700,-67.429800,GOES-19,2026-04-12 16:00:00
7.281400,-67.743300,GOES-19,2026-04-12 16:00:00
7.202700,-69.909600,GOES-19,2026-04-12 16:00:00
7.190000,-67.579400,GOES-19,2026-04-12 16:00:00
7.172100,-67.413900,GOES-19,2026-04-12 16:00:00
7.153000,-67.672200,GOES-19,2026-04-12 16:00:00
7.154300,-67.230000,GOES-19,2026-04-12 16:00:00
7.085600,-65.752000,GOES-19,2026-04-12 16:00:00
7.018900,-70.021700,GOES-19,2026-04-12 16:00:00
6.983200,-69.528500,GOES-19,2026-04-12 16:00:00
6.964800,-69.528700,GOES-19,2026-04-12 16:00:00
6.845700,-66.035600,GOES-19,2026-04-12 16:00:00
6.769900,-66.795200,GOES-19,2026-04-12 16:00:00
3.661800,-59.306000,GOES-19,2026-04-12 16:00:00
