lat,lon,satelite,data
8.739100,-67.286300,GOES-19,2026-01-28 17:10:00
7.574400,-68.179400,GOES-19,2026-01-28 17:10:00
7.557000,-67.830000,GOES-19,2026-01-28 17:10:00
7.557100,-67.811600,GOES-19,2026-01-28 17:10:00
7.538600,-67.830300,GOES-19,2026-01-28 17:10:00
7.538700,-67.811900,GOES-19,2026-01-28 17:10:00
7.204400,-69.122300,GOES-19,2026-01-28 17:10:00
7.188800,-68.021100,GOES-19,2026-01-28 17:10:00
7.167400,-69.214500,GOES-19,2026-01-28 17:10:00
7.168300,-68.829600,GOES-19,2026-01-28 17:10:00
7.168400,-68.811200,GOES-19,2026-01-28 17:10:00
7.168400,-68.792900,GOES-19,2026-01-28 17:10:00
7.169200,-68.462500,GOES-19,2026-01-28 17:10:00
7.170300,-68.039900,GOES-19,2026-01-28 17:10:00
7.170400,-68.021500,GOES-19,2026-01-28 17:10:00
7.172000,-67.450800,GOES-19,2026-01-28 17:10:00
7.172000,-67.432400,GOES-19,2026-01-28 17:10:00
7.172400,-67.321800,GOES-19,2026-01-28 17:10:00
7.150000,-68.829900,GOES-19,2026-01-28 17:10:00
7.150000,-68.811500,GOES-19,2026-01-28 17:10:00
7.150000,-68.793200,GOES-19,2026-01-28 17:10:00
7.150800,-68.499500,GOES-19,2026-01-28 17:10:00
7.152000,-68.040200,GOES-19,2026-01-28 17:10:00
7.152800,-67.745800,GOES-19,2026-01-28 17:10:00
7.153700,-67.414300,GOES-19,2026-01-28 17:10:00
7.134100,-67.856600,GOES-19,2026-01-28 17:10:00
7.112900,-68.977100,GOES-19,2026-01-28 17:10:00
7.115700,-67.875400,GOES-19,2026-01-28 17:10:00
7.116300,-67.636100,GOES-19,2026-01-28 17:10:00
7.116400,-67.617700,GOES-19,2026-01-28 17:10:00
7.116800,-67.470300,GOES-19,2026-01-28 17:10:00
7.094700,-68.904100,GOES-19,2026-01-28 17:10:00
7.094800,-68.867400,GOES-19,2026-01-28 17:10:00
7.094800,-68.849100,GOES-19,2026-01-28 17:10:00
7.095400,-68.592300,GOES-19,2026-01-28 17:10:00
7.098000,-67.636500,GOES-19,2026-01-28 17:10:00
7.098700,-67.378600,GOES-19,2026-01-28 17:10:00
7.098800,-67.360100,GOES-19,2026-01-28 17:10:00
7.098800,-67.341700,GOES-19,2026-01-28 17:10:00
7.076300,-68.904400,GOES-19,2026-01-28 17:10:00
7.076400,-68.886100,GOES-19,2026-01-28 17:10:00
7.077100,-68.592600,GOES-19,2026-01-28 17:10:00
7.077100,-68.574200,GOES-19,2026-01-28 17:10:00
7.079600,-67.636800,GOES-19,2026-01-28 17:10:00
7.058800,-68.574500,GOES-19,2026-01-28 17:10:00
7.058800,-68.556200,GOES-19,2026-01-28 17:10:00
7.062200,-67.287100,GOES-19,2026-01-28 17:10:00
7.062300,-67.268700,GOES-19,2026-01-28 17:10:00
7.042200,-67.876700,GOES-19,2026-01-28 17:10:00
7.023700,-67.913800,GOES-19,2026-01-28 17:10:00
7.023800,-67.895500,GOES-19,2026-01-28 17:10:00
7.005500,-67.877400,GOES-19,2026-01-28 17:10:00
6.972200,-66.680100,GOES-19,2026-01-28 17:10:00
6.972300,-66.661600,GOES-19,2026-01-28 17:10:00
6.946800,-69.382600,GOES-19,2026-01-28 17:10:00
6.947600,-68.998000,GOES-19,2026-01-28 17:10:00
6.948500,-68.631400,GOES-19,2026-01-28 17:10:00
6.953900,-66.662000,GOES-19,2026-01-28 17:10:00
6.954000,-66.643600,GOES-19,2026-01-28 17:10:00
6.928200,-69.474400,GOES-19,2026-01-28 17:10:00
6.929400,-68.943400,GOES-19,2026-01-28 17:10:00
6.929400,-68.925000,GOES-19,2026-01-28 17:10:00
6.931000,-68.283000,GOES-19,2026-01-28 17:10:00
6.935500,-66.662400,GOES-19,2026-01-28 17:10:00
8.352900,-66.814300,GOES-19,2026-01-28 17:10:00
6.910300,-69.291600,GOES-19,2026-01-28 17:10:00
6.910300,-69.273300,GOES-19,2026-01-28 17:10:00
6.917200,-66.662800,GOES-19,2026-01-28 17:10:00
6.892700,-68.943900,GOES-19,2026-01-28 17:10:00
6.898600,-66.737100,GOES-19,2026-01-28 17:10:00
6.875100,-68.632600,GOES-19,2026-01-28 17:10:00
6.875800,-68.320700,GOES-19,2026-01-28 17:10:00
6.875900,-68.302300,GOES-19,2026-01-28 17:10:00
6.876500,-68.045200,GOES-19,2026-01-28 17:10:00
6.878200,-67.419700,GOES-19,2026-01-28 17:10:00
6.880300,-66.700500,GOES-19,2026-01-28 17:10:00
6.880400,-66.682100,GOES-19,2026-01-28 17:10:00
6.856600,-68.687900,GOES-19,2026-01-28 17:10:00
6.857300,-68.394400,GOES-19,2026-01-28 17:10:00
6.857300,-68.376000,GOES-19,2026-01-28 17:10:00
6.838900,-68.413000,GOES-19,2026-01-28 17:10:00
6.838900,-68.394700,GOES-19,2026-01-28 17:10:00
6.841200,-67.530900,GOES-19,2026-01-28 17:10:00
6.841200,-67.512500,GOES-19,2026-01-28 17:10:00
6.767900,-67.477100,GOES-19,2026-01-28 17:10:00
6.525100,-69.333600,GOES-19,2026-01-28 17:10:00
6.525200,-69.315300,GOES-19,2026-01-28 17:10:00
6.526100,-68.839600,GOES-19,2026-01-28 17:10:00
6.527800,-68.124600,GOES-19,2026-01-28 17:10:00
6.506700,-69.370400,GOES-19,2026-01-28 17:10:00
6.506800,-69.333900,GOES-19,2026-01-28 17:10:00
6.399100,-68.291800,GOES-19,2026-01-28 17:10:00
6.378100,-69.573200,GOES-19,2026-01-28 17:10:00
6.358800,-70.121000,GOES-19,2026-01-28 17:10:00
6.360300,-69.281000,GOES-19,2026-01-28 17:10:00
6.344000,-68.329300,GOES-19,2026-01-28 17:10:00
6.306300,-68.842800,GOES-19,2026-01-28 17:10:00
6.306500,-68.714600,GOES-19,2026-01-28 17:10:00
6.288300,-68.696600,GOES-19,2026-01-28 17:10:00
6.289300,-68.238500,GOES-19,2026-01-28 17:10:00
5.976700,-68.883900,GOES-19,2026-01-28 17:10:00
8.739200,-67.267700,GOES-19,2026-01-28 17:10:00
8.718000,-68.045100,GOES-19,2026-01-28 17:10:00
8.720600,-67.286700,GOES-19,2026-01-28 17:10:00
8.699500,-68.045500,GOES-19,2026-01-28 17:10:00
