lat,lon,satelite,data
9.613600,-66.351300,GOES-19,2026-01-28 19:50:00
9.348000,-67.808200,GOES-19,2026-01-28 19:50:00
9.330200,-67.623400,GOES-19,2026-01-28 19:50:00
9.147600,-66.923200,GOES-19,2026-01-28 19:50:00
9.017300,-67.093700,GOES-19,2026-01-28 19:50:00
8.998800,-67.094200,GOES-19,2026-01-28 19:50:00
8.534000,-67.827600,GOES-19,2026-01-28 19:50:00
8.515500,-67.828000,GOES-19,2026-01-28 19:50:00
8.046500,-64.963000,GOES-19,2026-01-28 19:50:00
8.046600,-64.944300,GOES-19,2026-01-28 19:50:00
8.028000,-64.963500,GOES-19,2026-01-28 19:50:00
7.557100,-67.811600,GOES-19,2026-01-28 19:50:00
7.537100,-68.364100,GOES-19,2026-01-28 19:50:00
7.518200,-68.566600,GOES-19,2026-01-28 19:50:00
7.518800,-68.346000,GOES-19,2026-01-28 19:50:00
7.480800,-68.824300,GOES-19,2026-01-28 19:50:00
7.351800,-68.918300,GOES-19,2026-01-28 19:50:00
6.893400,-68.650600,GOES-19,2026-01-28 19:50:00
6.893400,-68.632300,GOES-19,2026-01-28 19:50:00
6.875100,-68.632600,GOES-19,2026-01-28 19:50:00
6.822200,-67.752000,GOES-19,2026-01-28 19:50:00
5.737900,-69.398500,GOES-19,2026-01-28 19:50:00
4.166500,-71.538200,GOES-19,2026-01-28 19:50:00
4.075000,-72.244600,GOES-19,2026-01-28 19:50:00
-0.319300,-90.597200,GOES-19,2026-01-28 19:50:00
-0.319200,-90.578100,GOES-19,2026-01-28 19:50:00
-21.580100,-63.221600,GOES-19,2026-01-28 19:50:00
-22.082700,-62.334400,GOES-19,2026-01-28 19:50:00
-22.083000,-62.313900,GOES-19,2026-01-28 19:50:00
-22.103200,-62.332100,GOES-19,2026-01-28 19:50:00
-29.739500,-57.616200,GOES-19,2026-01-28 19:50:00
-29.762300,-57.611400,GOES-19,2026-01-28 19:50:00
-29.762900,-57.588400,GOES-19,2026-01-28 19:50:00
-33.724600,-71.563300,GOES-19,2026-01-28 19:50:00
-33.748700,-71.562200,GOES-19,2026-01-28 19:50:00
