lat,lon,satelite,data
9.184800,-66.885000,GOES-19,2026-01-28 18:00:00
8.791900,-68.043400,GOES-19,2026-01-28 18:00:00
8.720600,-67.286700,GOES-19,2026-01-28 18:00:00
8.699400,-68.082400,GOES-19,2026-01-28 18:00:00
8.498500,-67.403200,GOES-19,2026-01-28 18:00:00
8.479900,-67.422100,GOES-19,2026-01-28 18:00:00
8.461500,-67.422600,GOES-19,2026-01-28 18:00:00
8.461600,-67.385600,GOES-19,2026-01-28 18:00:00
8.443300,-67.330500,GOES-19,2026-01-28 18:00:00
8.443500,-67.293500,GOES-19,2026-01-28 18:00:00
8.445000,-66.867500,GOES-19,2026-01-28 18:00:00
8.445100,-66.849000,GOES-19,2026-01-28 18:00:00
8.424800,-67.349500,GOES-19,2026-01-28 18:00:00
8.370200,-67.128700,GOES-19,2026-01-28 18:00:00
8.352500,-66.925500,GOES-19,2026-01-28 18:00:00
8.168000,-66.911500,GOES-19,2026-01-28 18:00:00
8.149600,-66.874900,GOES-19,2026-01-28 18:00:00
8.131300,-66.856900,GOES-19,2026-01-28 18:00:00
7.984600,-66.619700,GOES-19,2026-01-28 18:00:00
7.884900,-69.092800,GOES-19,2026-01-28 18:00:00
7.792900,-69.057700,GOES-19,2026-01-28 18:00:00
7.646700,-68.674500,GOES-19,2026-01-28 18:00:00
7.557000,-67.830000,GOES-19,2026-01-28 18:00:00
7.557100,-67.811600,GOES-19,2026-01-28 18:00:00
7.536200,-68.731600,GOES-19,2026-01-28 18:00:00
7.537200,-68.345700,GOES-19,2026-01-28 18:00:00
7.538700,-67.811900,GOES-19,2026-01-28 18:00:00
7.518800,-68.346000,GOES-19,2026-01-28 18:00:00
7.499600,-68.658800,GOES-19,2026-01-28 18:00:00
7.499700,-68.603600,GOES-19,2026-01-28 18:00:00
7.500400,-68.346300,GOES-19,2026-01-28 18:00:00
7.481300,-68.604000,GOES-19,2026-01-28 18:00:00
7.390500,-68.182900,GOES-19,2026-01-28 18:00:00
7.371800,-68.293500,GOES-19,2026-01-28 18:00:00
7.297400,-68.643900,GOES-19,2026-01-28 18:00:00
7.297400,-68.625500,GOES-19,2026-01-28 18:00:00
7.278800,-68.717600,GOES-19,2026-01-28 18:00:00
7.279100,-68.625900,GOES-19,2026-01-28 18:00:00
7.283100,-67.190400,GOES-19,2026-01-28 18:00:00
7.283100,-67.171900,GOES-19,2026-01-28 18:00:00
7.260400,-68.736300,GOES-19,2026-01-28 18:00:00
7.260500,-68.717900,GOES-19,2026-01-28 18:00:00
7.264700,-67.190800,GOES-19,2026-01-28 18:00:00
7.242000,-68.755000,GOES-19,2026-01-28 18:00:00
7.227100,-67.468100,GOES-19,2026-01-28 18:00:00
7.204400,-69.122300,GOES-19,2026-01-28 18:00:00
7.208600,-67.486900,GOES-19,2026-01-28 18:00:00
7.208700,-67.468500,GOES-19,2026-01-28 18:00:00
7.209400,-67.228800,GOES-19,2026-01-28 18:00:00
7.209500,-67.210400,GOES-19,2026-01-28 18:00:00
7.190000,-67.579400,GOES-19,2026-01-28 18:00:00
7.190200,-67.505700,GOES-19,2026-01-28 18:00:00
7.169200,-68.462500,GOES-19,2026-01-28 18:00:00
7.150800,-68.499500,GOES-19,2026-01-28 18:00:00
7.153200,-67.580100,GOES-19,2026-01-28 18:00:00
7.153900,-67.359000,GOES-19,2026-01-28 18:00:00
7.132100,-68.610000,GOES-19,2026-01-28 18:00:00
7.132200,-68.591600,GOES-19,2026-01-28 18:00:00
7.113600,-68.683700,GOES-19,2026-01-28 18:00:00
7.113600,-68.665400,GOES-19,2026-01-28 18:00:00
7.113700,-68.647000,GOES-19,2026-01-28 18:00:00
7.116600,-67.544000,GOES-19,2026-01-28 18:00:00
7.116700,-67.525600,GOES-19,2026-01-28 18:00:00
7.116700,-67.507200,GOES-19,2026-01-28 18:00:00
7.095200,-68.684000,GOES-19,2026-01-28 18:00:00
7.095300,-68.665700,GOES-19,2026-01-28 18:00:00
7.098200,-67.544400,GOES-19,2026-01-28 18:00:00
