lat,lon,satelite,data
9.252600,-64.285500,GOES-19,2026-01-28 14:30:00
8.467200,-65.919800,GOES-19,2026-01-28 14:30:00
8.228900,-65.479800,GOES-19,2026-01-28 14:30:00
7.792900,-69.076000,GOES-19,2026-01-28 14:30:00
7.792900,-69.057700,GOES-19,2026-01-28 14:30:00
7.774500,-69.076300,GOES-19,2026-01-28 14:30:00
7.774500,-69.058000,GOES-19,2026-01-28 14:30:00
6.929400,-68.925000,GOES-19,2026-01-28 14:30:00
6.930700,-68.411500,GOES-19,2026-01-28 14:30:00
5.719700,-69.398700,GOES-19,2026-01-28 14:30:00
