lat,lon,satelite,data
9.147500,-66.941700,GOES-19,2026-01-28 20:10:00
9.147600,-66.923200,GOES-19,2026-01-28 20:10:00
8.357600,-65.606400,GOES-19,2026-01-28 20:10:00
8.046500,-64.963000,GOES-19,2026-01-28 20:10:00
8.046600,-64.944300,GOES-19,2026-01-28 20:10:00
7.884900,-69.092800,GOES-19,2026-01-28 20:10:00
7.538000,-68.032900,GOES-19,2026-01-28 20:10:00
7.518100,-68.584900,GOES-19,2026-01-28 20:10:00
7.518200,-68.566600,GOES-19,2026-01-28 20:10:00
7.518700,-68.364400,GOES-19,2026-01-28 20:10:00
7.518800,-68.346000,GOES-19,2026-01-28 20:10:00
7.499800,-68.585300,GOES-19,2026-01-28 20:10:00
7.462400,-68.824700,GOES-19,2026-01-28 20:10:00
7.462400,-68.806300,GOES-19,2026-01-28 20:10:00
7.443800,-68.916700,GOES-19,2026-01-28 20:10:00
7.444000,-68.825000,GOES-19,2026-01-28 20:10:00
7.313400,-69.670200,GOES-19,2026-01-28 20:10:00
7.313400,-69.651900,GOES-19,2026-01-28 20:10:00
7.295000,-69.670400,GOES-19,2026-01-28 20:10:00
6.893400,-68.632300,GOES-19,2026-01-28 20:10:00
6.875000,-68.650900,GOES-19,2026-01-28 20:10:00
6.875100,-68.632600,GOES-19,2026-01-28 20:10:00
6.856700,-68.632900,GOES-19,2026-01-28 20:10:00
6.602300,-67.645700,GOES-19,2026-01-28 20:10:00
6.313100,-66.176700,GOES-19,2026-01-28 20:10:00
6.198900,-67.744500,GOES-19,2026-01-28 20:10:00
5.554100,-70.093200,GOES-19,2026-01-28 20:10:00
5.259800,-71.930700,GOES-19,2026-01-28 20:10:00
5.223300,-71.912800,GOES-19,2026-01-28 20:10:00
5.205000,-71.912900,GOES-19,2026-01-28 20:10:00
-4.733800,-80.681800,GOES-19,2026-01-28 20:10:00
-22.082700,-62.334400,GOES-19,2026-01-28 20:10:00
-22.455200,-62.129200,GOES-19,2026-01-28 20:10:00
-29.739500,-57.616200,GOES-19,2026-01-28 20:10:00
-33.724600,-71.563300,GOES-19,2026-01-28 20:10:00
-33.724700,-71.540900,GOES-19,2026-01-28 20:10:00
-33.748700,-71.562200,GOES-19,2026-01-28 20:10:00
-33.748900,-71.539700,GOES-19,2026-01-28 20:10:00
