lat,lon,satelite,data
9.166200,-66.904100,GOES-19,2026-01-28 17:50:00
8.718000,-68.045100,GOES-19,2026-01-28 17:50:00
8.720600,-67.286700,GOES-19,2026-01-28 17:50:00
8.720700,-67.268200,GOES-19,2026-01-28 17:50:00
8.699400,-68.082400,GOES-19,2026-01-28 17:50:00
8.535400,-67.402300,GOES-19,2026-01-28 17:50:00
8.461400,-67.441100,GOES-19,2026-01-28 17:50:00
8.461900,-67.311600,GOES-19,2026-01-28 17:50:00
8.443200,-67.367500,GOES-19,2026-01-28 17:50:00
8.424900,-67.331000,GOES-19,2026-01-28 17:50:00
8.408100,-66.868500,GOES-19,2026-01-28 17:50:00
8.388100,-67.294800,GOES-19,2026-01-28 17:50:00
8.370200,-67.110200,GOES-19,2026-01-28 17:50:00
8.351800,-67.110700,GOES-19,2026-01-28 17:50:00
8.352500,-66.925500,GOES-19,2026-01-28 17:50:00
8.333900,-66.944400,GOES-19,2026-01-28 17:50:00
8.223700,-66.799000,GOES-19,2026-01-28 17:50:00
8.168200,-66.855900,GOES-19,2026-01-28 17:50:00
8.112700,-66.875800,GOES-19,2026-01-28 17:50:00
8.112800,-66.857300,GOES-19,2026-01-28 17:50:00
8.003000,-66.619200,GOES-19,2026-01-28 17:50:00
8.003100,-66.600700,GOES-19,2026-01-28 17:50:00
7.829800,-69.020300,GOES-19,2026-01-28 17:50:00
7.811400,-69.039000,GOES-19,2026-01-28 17:50:00
7.792900,-69.057700,GOES-19,2026-01-28 17:50:00
7.646700,-68.674500,GOES-19,2026-01-28 17:50:00
7.557100,-67.811600,GOES-19,2026-01-28 17:50:00
7.536200,-68.713200,GOES-19,2026-01-28 17:50:00
7.537200,-68.345700,GOES-19,2026-01-28 17:50:00
7.538700,-67.811900,GOES-19,2026-01-28 17:50:00
7.518800,-68.346000,GOES-19,2026-01-28 17:50:00
7.371800,-68.293500,GOES-19,2026-01-28 17:50:00
7.297400,-68.643900,GOES-19,2026-01-28 17:50:00
7.297400,-68.625500,GOES-19,2026-01-28 17:50:00
7.279000,-68.644200,GOES-19,2026-01-28 17:50:00
7.279100,-68.625900,GOES-19,2026-01-28 17:50:00
7.283100,-67.190400,GOES-19,2026-01-28 17:50:00
7.260500,-68.717900,GOES-19,2026-01-28 17:50:00
7.264700,-67.190800,GOES-19,2026-01-28 17:50:00
7.242000,-68.736600,GOES-19,2026-01-28 17:50:00
7.227100,-67.468100,GOES-19,2026-01-28 17:50:00
7.227100,-67.449700,GOES-19,2026-01-28 17:50:00
7.204400,-69.122300,GOES-19,2026-01-28 17:50:00
7.207700,-67.818400,GOES-19,2026-01-28 17:50:00
7.208700,-67.468500,GOES-19,2026-01-28 17:50:00
7.209500,-67.210400,GOES-19,2026-01-28 17:50:00
7.187500,-68.517300,GOES-19,2026-01-28 17:50:00
7.189900,-67.597800,GOES-19,2026-01-28 17:50:00
7.190000,-67.579400,GOES-19,2026-01-28 17:50:00
7.190100,-67.542600,GOES-19,2026-01-28 17:50:00
7.167400,-69.214500,GOES-19,2026-01-28 17:50:00
7.168400,-68.811200,GOES-19,2026-01-28 17:50:00
7.168400,-68.792900,GOES-19,2026-01-28 17:50:00
7.169200,-68.462500,GOES-19,2026-01-28 17:50:00
7.171500,-67.616600,GOES-19,2026-01-28 17:50:00
7.171600,-67.598200,GOES-19,2026-01-28 17:50:00
7.150000,-68.829900,GOES-19,2026-01-28 17:50:00
7.150000,-68.811500,GOES-19,2026-01-28 17:50:00
7.150000,-68.793200,GOES-19,2026-01-28 17:50:00
7.153300,-67.561700,GOES-19,2026-01-28 17:50:00
7.153900,-67.359000,GOES-19,2026-01-28 17:50:00
7.131600,-68.830200,GOES-19,2026-01-28 17:50:00
7.116400,-67.617700,GOES-19,2026-01-28 17:50:00
7.116600,-67.544000,GOES-19,2026-01-28 17:50:00
7.116700,-67.525600,GOES-19,2026-01-28 17:50:00
7.116700,-67.507200,GOES-19,2026-01-28 17:50:00
7.116800,-67.488800,GOES-19,2026-01-28 17:50:00
7.116800,-67.470300,GOES-19,2026-01-28 17:50:00
7.094800,-68.867400,GOES-19,2026-01-28 17:50:00
7.095500,-68.573900,GOES-19,2026-01-28 17:50:00
7.097200,-67.912500,GOES-19,2026-01-28 17:50:00
7.097300,-67.894100,GOES-19,2026-01-28 17:50:00
7.098800,-67.341700,GOES-19,2026-01-28 17:50:00
7.076300,-68.922700,GOES-19,2026-01-28 17:50:00
7.077100,-68.592600,GOES-19,2026-01-28 17:50:00
7.079000,-67.839200,GOES-19,2026-01-28 17:50:00
7.079900,-67.526300,GOES-19,2026-01-28 17:50:00
7.080400,-67.360500,GOES-19,2026-01-28 17:50:00
7.080400,-67.342100,GOES-19,2026-01-28 17:50:00
7.080500,-67.305200,GOES-19,2026-01-28 17:50:00
7.058000,-68.886300,GOES-19,2026-01-28 17:50:00
7.058100,-68.868000,GOES-19,2026-01-28 17:50:00
7.058800,-68.574500,GOES-19,2026-01-28 17:50:00
7.058800,-68.556200,GOES-19,2026-01-28 17:50:00
7.062200,-67.287100,GOES-19,2026-01-28 17:50:00
7.039800,-68.831600,GOES-19,2026-01-28 17:50:00
7.040400,-68.574800,GOES-19,2026-01-28 17:50:00
7.021300,-68.868600,GOES-19,2026-01-28 17:50:00
7.023800,-67.895500,GOES-19,2026-01-28 17:50:00
7.023900,-67.858700,GOES-19,2026-01-28 17:50:00
7.027300,-66.697400,GOES-19,2026-01-28 17:50:00
7.003000,-68.868900,GOES-19,2026-01-28 17:50:00
7.003000,-68.850600,GOES-19,2026-01-28 17:50:00
7.003500,-68.648800,GOES-19,2026-01-28 17:50:00
6.984700,-68.850800,GOES-19,2026-01-28 17:50:00
6.985400,-68.539000,GOES-19,2026-01-28 17:50:00
6.987400,-67.785800,GOES-19,2026-01-28 17:50:00
6.967000,-68.557700,GOES-19,2026-01-28 17:50:00
6.946800,-69.382600,GOES-19,2026-01-28 17:50:00
6.948500,-68.631400,GOES-19,2026-01-28 17:50:00
6.948500,-68.613000,GOES-19,2026-01-28 17:50:00
6.928400,-69.382900,GOES-19,2026-01-28 17:50:00
6.929300,-68.998300,GOES-19,2026-01-28 17:50:00
6.929400,-68.925000,GOES-19,2026-01-28 17:50:00
6.929500,-68.906700,GOES-19,2026-01-28 17:50:00
6.910400,-69.218400,GOES-19,2026-01-28 17:50:00
6.911000,-68.943600,GOES-19,2026-01-28 17:50:00
6.892700,-68.943900,GOES-19,2026-01-28 17:50:00
6.892700,-68.925600,GOES-19,2026-01-28 17:50:00
6.893200,-68.724000,GOES-19,2026-01-28 17:50:00
6.893200,-68.705600,GOES-19,2026-01-28 17:50:00
6.872300,-69.950500,GOES-19,2026-01-28 17:50:00
6.854000,-69.932500,GOES-19,2026-01-28 17:50:00
6.856600,-68.687900,GOES-19,2026-01-28 17:50:00
6.857000,-68.522800,GOES-19,2026-01-28 17:50:00
6.857300,-68.376000,GOES-19,2026-01-28 17:50:00
6.838100,-68.724800,GOES-19,2026-01-28 17:50:00
6.838500,-68.559800,GOES-19,2026-01-28 17:50:00
6.838900,-68.394700,GOES-19,2026-01-28 17:50:00
6.839000,-68.376300,GOES-19,2026-01-28 17:50:00
6.841200,-67.530900,GOES-19,2026-01-28 17:50:00
6.602500,-67.572100,GOES-19,2026-01-28 17:50:00
6.841200,-67.512500,GOES-19,2026-01-28 17:50:00
6.819800,-68.706800,GOES-19,2026-01-28 17:50:00
6.822800,-67.531300,GOES-19,2026-01-28 17:50:00
6.801500,-68.725400,GOES-19,2026-01-28 17:50:00
6.780400,-70.043000,GOES-19,2026-01-28 17:50:00
6.784300,-68.212100,GOES-19,2026-01-28 17:50:00
6.784400,-68.175300,GOES-19,2026-01-28 17:50:00
6.784500,-68.157000,GOES-19,2026-01-28 17:50:00
6.786400,-67.421500,GOES-19,2026-01-28 17:50:00
6.767400,-67.679500,GOES-19,2026-01-28 17:50:00
6.767400,-67.661100,GOES-19,2026-01-28 17:50:00
6.749700,-67.422200,GOES-19,2026-01-28 17:50:00
6.712500,-67.606900,GOES-19,2026-01-28 17:50:00
6.689900,-69.404500,GOES-19,2026-01-28 17:50:00
6.635200,-69.295500,GOES-19,2026-01-28 17:50:00
6.619500,-68.104700,GOES-19,2026-01-28 17:50:00
6.621000,-67.516600,GOES-19,2026-01-28 17:50:00
6.602500,-67.590500,GOES-19,2026-01-28 17:50:00
6.602600,-67.535300,GOES-19,2026-01-28 17:50:00
6.603300,-67.296100,GOES-19,2026-01-28 17:50:00
6.579600,-69.607100,GOES-19,2026-01-28 17:50:00
6.579600,-69.588800,GOES-19,2026-01-28 17:50:00
6.581300,-68.747200,GOES-19,2026-01-28 17:50:00
6.564500,-68.105600,GOES-19,2026-01-28 17:50:00
6.569800,-66.189800,GOES-19,2026-01-28 17:50:00
6.543200,-69.479600,GOES-19,2026-01-28 17:50:00
6.546100,-68.124300,GOES-19,2026-01-28 17:50:00
6.547400,-67.609900,GOES-19,2026-01-28 17:50:00
6.525100,-69.333600,GOES-19,2026-01-28 17:50:00
6.527800,-68.124600,GOES-19,2026-01-28 17:50:00
6.529100,-67.610200,GOES-19,2026-01-28 17:50:00
6.529100,-67.591800,GOES-19,2026-01-28 17:50:00
6.529200,-67.573400,GOES-19,2026-01-28 17:50:00
6.510900,-67.555400,GOES-19,2026-01-28 17:50:00
6.511100,-67.481800,GOES-19,2026-01-28 17:50:00
6.489800,-68.711900,GOES-19,2026-01-28 17:50:00
6.470100,-69.370900,GOES-19,2026-01-28 17:50:00
6.471400,-68.730500,GOES-19,2026-01-28 17:50:00
6.451700,-69.389500,GOES-19,2026-01-28 17:50:00
6.451700,-69.371200,GOES-19,2026-01-28 17:50:00
6.453000,-68.749100,GOES-19,2026-01-28 17:50:00
6.416500,-68.713000,GOES-19,2026-01-28 17:50:00
6.416500,-68.694700,GOES-19,2026-01-28 17:50:00
6.399100,-68.291800,GOES-19,2026-01-28 17:50:00
6.379800,-68.731900,GOES-19,2026-01-28 17:50:00
6.360400,-69.244400,GOES-19,2026-01-28 17:50:00
6.361400,-68.768700,GOES-19,2026-01-28 17:50:00
6.361500,-68.732100,GOES-19,2026-01-28 17:50:00
6.341800,-69.390900,GOES-19,2026-01-28 17:50:00
6.343100,-68.769000,GOES-19,2026-01-28 17:50:00
6.327900,-67.448300,GOES-19,2026-01-28 17:50:00
6.328500,-67.209200,GOES-19,2026-01-28 17:50:00
6.309500,-67.467000,GOES-19,2026-01-28 17:50:00
6.235500,-67.743900,GOES-19,2026-01-28 17:50:00
6.217100,-67.781000,GOES-19,2026-01-28 17:50:00
6.217200,-67.744200,GOES-19,2026-01-28 17:50:00
6.196800,-68.661300,GOES-19,2026-01-28 17:50:00
6.200100,-67.248300,GOES-19,2026-01-28 17:50:00
6.067300,-69.357900,GOES-19,2026-01-28 17:50:00
6.049000,-69.358100,GOES-19,2026-01-28 17:50:00
6.049000,-69.339900,GOES-19,2026-01-28 17:50:00
5.940400,-68.701500,GOES-19,2026-01-28 17:50:00
5.608900,-70.092600,GOES-19,2026-01-28 17:50:00
5.617800,-65.876300,GOES-19,2026-01-28 17:50:00
5.599500,-65.876700,GOES-19,2026-01-28 17:50:00
4.931700,-71.570000,GOES-19,2026-01-28 17:50:00
0.337400,-90.444500,GOES-19,2026-01-28 17:50:00
-0.319300,-90.635500,GOES-19,2026-01-28 17:50:00
-0.319300,-90.616300,GOES-19,2026-01-28 17:50:00
-0.337500,-90.731100,GOES-19,2026-01-28 17:50:00
-0.337500,-90.616400,GOES-19,2026-01-28 17:50:00
-0.355700,-90.616400,GOES-19,2026-01-28 17:50:00
-0.355700,-90.597300,GOES-19,2026-01-28 17:50:00
