lat,lon,satelite,data
10.150900,-66.763500,GOES-19,2026-01-28 19:00:00
9.145300,-67.535400,GOES-19,2026-01-28 19:00:00
9.016600,-67.279200,GOES-19,2026-01-28 19:00:00
9.016700,-67.260700,GOES-19,2026-01-28 19:00:00
8.720500,-67.305200,GOES-19,2026-01-28 19:00:00
8.720600,-67.286700,GOES-19,2026-01-28 19:00:00
7.829900,-68.983600,GOES-19,2026-01-28 19:00:00
7.557100,-67.811600,GOES-19,2026-01-28 19:00:00
7.537100,-68.364100,GOES-19,2026-01-28 19:00:00
7.538700,-67.811900,GOES-19,2026-01-28 19:00:00
7.518800,-68.346000,GOES-19,2026-01-28 19:00:00
7.500300,-68.364700,GOES-19,2026-01-28 19:00:00
7.500400,-68.346300,GOES-19,2026-01-28 19:00:00
7.462400,-68.824700,GOES-19,2026-01-28 19:00:00
7.425400,-68.917000,GOES-19,2026-01-28 19:00:00
7.185800,-69.214200,GOES-19,2026-01-28 19:00:00
7.185800,-69.195900,GOES-19,2026-01-28 19:00:00
7.168400,-68.811200,GOES-19,2026-01-28 19:00:00
7.150000,-68.811500,GOES-19,2026-01-28 19:00:00
7.150900,-68.462800,GOES-19,2026-01-28 19:00:00
7.151700,-68.132100,GOES-19,2026-01-28 19:00:00
7.151800,-68.113700,GOES-19,2026-01-28 19:00:00
7.116700,-67.525600,GOES-19,2026-01-28 19:00:00
7.098200,-67.544400,GOES-19,2026-01-28 19:00:00
7.076400,-68.886100,GOES-19,2026-01-28 19:00:00
7.076400,-68.867700,GOES-19,2026-01-28 19:00:00
7.076500,-68.849400,GOES-19,2026-01-28 19:00:00
7.006500,-67.490900,GOES-19,2026-01-28 19:00:00
6.930500,-68.466600,GOES-19,2026-01-28 19:00:00
6.930600,-68.429900,GOES-19,2026-01-28 19:00:00
6.930700,-68.411500,GOES-19,2026-01-28 19:00:00
6.912000,-68.540300,GOES-19,2026-01-28 19:00:00
6.912000,-68.521900,GOES-19,2026-01-28 19:00:00
6.890700,-69.877200,GOES-19,2026-01-28 19:00:00
6.893500,-68.613900,GOES-19,2026-01-28 19:00:00
6.875100,-68.595900,GOES-19,2026-01-28 19:00:00
6.838400,-68.614800,GOES-19,2026-01-28 19:00:00
6.563700,-68.435900,GOES-19,2026-01-28 19:00:00
6.546200,-68.105900,GOES-19,2026-01-28 19:00:00
6.453100,-68.730800,GOES-19,2026-01-28 19:00:00
6.453200,-68.657500,GOES-19,2026-01-28 19:00:00
6.434800,-68.694400,GOES-19,2026-01-28 19:00:00
6.434900,-68.676100,GOES-19,2026-01-28 19:00:00
6.416500,-68.694700,GOES-19,2026-01-28 19:00:00
6.379300,-68.969800,GOES-19,2026-01-28 19:00:00
6.379300,-68.951500,GOES-19,2026-01-28 19:00:00
6.379400,-68.933200,GOES-19,2026-01-28 19:00:00
6.331500,-66.157800,GOES-19,2026-01-28 19:00:00
6.309300,-67.522200,GOES-19,2026-01-28 19:00:00
6.217100,-67.762600,GOES-19,2026-01-28 19:00:00
6.217600,-67.560500,GOES-19,2026-01-28 19:00:00
6.198800,-67.762900,GOES-19,2026-01-28 19:00:00
6.198900,-67.744500,GOES-19,2026-01-28 19:00:00
6.086800,-68.717800,GOES-19,2026-01-28 19:00:00
5.737900,-69.398500,GOES-19,2026-01-28 19:00:00
5.719700,-69.398700,GOES-19,2026-01-28 19:00:00
5.374300,-68.379900,GOES-19,2026-01-28 19:00:00
0.337500,-90.463600,GOES-19,2026-01-28 19:00:00
0.319200,-90.444400,GOES-19,2026-01-28 19:00:00
-0.319300,-90.750200,GOES-19,2026-01-28 19:00:00
-0.319300,-90.731100,GOES-19,2026-01-28 19:00:00
-0.465600,-91.518200,GOES-19,2026-01-28 19:00:00
-0.465600,-91.499000,GOES-19,2026-01-28 19:00:00
-0.739000,-90.866400,GOES-19,2026-01-28 19:00:00
-4.860800,-80.209600,GOES-19,2026-01-28 19:00:00
-4.970200,-80.174200,GOES-19,2026-01-28 19:00:00
-4.988400,-80.156200,GOES-19,2026-01-28 19:00:00
-5.025000,-80.174700,GOES-19,2026-01-28 19:00:00
-5.043200,-80.174900,GOES-19,2026-01-28 19:00:00
-5.079700,-80.175200,GOES-19,2026-01-28 19:00:00
-21.580100,-63.221600,GOES-19,2026-01-28 19:00:00
-22.455500,-62.108600,GOES-19,2026-01-28 19:00:00
-22.455800,-62.088000,GOES-19,2026-01-28 19:00:00
-33.724600,-71.563300,GOES-19,2026-01-28 19:00:00
-33.724700,-71.540900,GOES-19,2026-01-28 19:00:00
-33.748700,-71.562200,GOES-19,2026-01-28 19:00:00
