lat,lon,satelite,data
9.298100,-74.369000,GOES-19,2026-01-28 18:30:00
9.184700,-66.903600,GOES-19,2026-01-28 18:30:00
9.166200,-66.904100,GOES-19,2026-01-28 18:30:00
8.828900,-68.042600,GOES-19,2026-01-28 18:30:00
8.829000,-68.024100,GOES-19,2026-01-28 18:30:00
8.699500,-68.045500,GOES-19,2026-01-28 18:30:00
8.517000,-67.384300,GOES-19,2026-01-28 18:30:00
8.370700,-66.980600,GOES-19,2026-01-28 18:30:00
8.224500,-66.595100,GOES-19,2026-01-28 18:30:00
8.131300,-66.856900,GOES-19,2026-01-28 18:30:00
8.040400,-66.470000,GOES-19,2026-01-28 18:30:00
8.021900,-66.507600,GOES-19,2026-01-28 18:30:00
8.003000,-66.619200,GOES-19,2026-01-28 18:30:00
8.003500,-66.489500,GOES-19,2026-01-28 18:30:00
7.829900,-68.983600,GOES-19,2026-01-28 18:30:00
7.792900,-69.057700,GOES-19,2026-01-28 18:30:00
7.774500,-69.058000,GOES-19,2026-01-28 18:30:00
7.756200,-69.039900,GOES-19,2026-01-28 18:30:00
7.764800,-66.235900,GOES-19,2026-01-28 18:30:00
7.557100,-67.811600,GOES-19,2026-01-28 18:30:00
7.537100,-68.364100,GOES-19,2026-01-28 18:30:00
7.538700,-67.811900,GOES-19,2026-01-28 18:30:00
7.518800,-68.346000,GOES-19,2026-01-28 18:30:00
7.500300,-68.364700,GOES-19,2026-01-28 18:30:00
7.500400,-68.346300,GOES-19,2026-01-28 18:30:00
7.481200,-68.640700,GOES-19,2026-01-28 18:30:00
7.481300,-68.604000,GOES-19,2026-01-28 18:30:00
7.462800,-68.641000,GOES-19,2026-01-28 18:30:00
7.371800,-68.293500,GOES-19,2026-01-28 18:30:00
7.278800,-68.736000,GOES-19,2026-01-28 18:30:00
7.283100,-67.190400,GOES-19,2026-01-28 18:30:00
7.260400,-68.754700,GOES-19,2026-01-28 18:30:00
7.260400,-68.736300,GOES-19,2026-01-28 18:30:00
