lat,lon,satelite,data
7.536200,-68.713200,GOES-19,2026-01-28 17:30:00
7.538600,-67.830300,GOES-19,2026-01-28 17:30:00
7.538700,-67.811900,GOES-19,2026-01-28 17:30:00
7.518800,-68.346000,GOES-19,2026-01-28 17:30:00
7.499600,-68.658800,GOES-19,2026-01-28 17:30:00
7.499800,-68.585300,GOES-19,2026-01-28 17:30:00
7.264700,-67.190800,GOES-19,2026-01-28 17:30:00
7.227100,-67.468100,GOES-19,2026-01-28 17:30:00
7.227100,-67.449700,GOES-19,2026-01-28 17:30:00
7.205700,-68.572000,GOES-19,2026-01-28 17:30:00
7.207500,-67.873600,GOES-19,2026-01-28 17:30:00
7.208500,-67.523800,GOES-19,2026-01-28 17:30:00
7.208600,-67.486900,GOES-19,2026-01-28 17:30:00
7.208700,-67.468500,GOES-19,2026-01-28 17:30:00
7.208700,-67.450100,GOES-19,2026-01-28 17:30:00
7.209500,-67.191900,GOES-19,2026-01-28 17:30:00
7.187500,-68.517300,GOES-19,2026-01-28 17:30:00
7.190100,-67.542600,GOES-19,2026-01-28 17:30:00
7.190200,-67.524100,GOES-19,2026-01-28 17:30:00
7.190300,-67.487300,GOES-19,2026-01-28 17:30:00
7.172000,-67.450800,GOES-19,2026-01-28 17:30:00
7.150800,-68.499500,GOES-19,2026-01-28 17:30:00
7.153700,-67.414300,GOES-19,2026-01-28 17:30:00
7.116400,-67.617700,GOES-19,2026-01-28 17:30:00
7.116600,-67.544000,GOES-19,2026-01-28 17:30:00
7.116700,-67.525600,GOES-19,2026-01-28 17:30:00
7.116800,-67.470300,GOES-19,2026-01-28 17:30:00
7.095400,-68.592300,GOES-19,2026-01-28 17:30:00
7.098000,-67.636500,GOES-19,2026-01-28 17:30:00
7.098700,-67.378600,GOES-19,2026-01-28 17:30:00
7.098800,-67.360100,GOES-19,2026-01-28 17:30:00
7.098800,-67.341700,GOES-19,2026-01-28 17:30:00
7.076500,-68.831000,GOES-19,2026-01-28 17:30:00
7.076900,-68.647600,GOES-19,2026-01-28 17:30:00
7.077100,-68.592600,GOES-19,2026-01-28 17:30:00
7.077100,-68.574200,GOES-19,2026-01-28 17:30:00
7.080400,-67.360500,GOES-19,2026-01-28 17:30:00
7.080700,-67.249900,GOES-19,2026-01-28 17:30:00
7.058100,-68.831300,GOES-19,2026-01-28 17:30:00
7.058200,-68.813000,GOES-19,2026-01-28 17:30:00
7.058200,-68.794700,GOES-19,2026-01-28 17:30:00
7.058800,-68.574500,GOES-19,2026-01-28 17:30:00
7.058800,-68.556200,GOES-19,2026-01-28 17:30:00
7.062200,-67.305600,GOES-19,2026-01-28 17:30:00
7.062200,-67.287100,GOES-19,2026-01-28 17:30:00
7.021300,-68.886900,GOES-19,2026-01-28 17:30:00
7.021300,-68.868600,GOES-19,2026-01-28 17:30:00
