lat,lon,satelite,data
9.147500,-66.941700,GOES-19,2026-01-28 20:00:00
9.147600,-66.923200,GOES-19,2026-01-28 20:00:00
8.886800,-67.356600,GOES-19,2026-01-28 20:00:00
8.375600,-65.717700,GOES-19,2026-01-28 20:00:00
8.046500,-64.963000,GOES-19,2026-01-28 20:00:00
8.046600,-64.944300,GOES-19,2026-01-28 20:00:00
7.903300,-69.092500,GOES-19,2026-01-28 20:00:00
7.884900,-69.092800,GOES-19,2026-01-28 20:00:00
7.557100,-67.811600,GOES-19,2026-01-28 20:00:00
7.518200,-68.566600,GOES-19,2026-01-28 20:00:00
7.500300,-68.364700,GOES-19,2026-01-28 20:00:00
7.500400,-68.346300,GOES-19,2026-01-28 20:00:00
7.462800,-68.641000,GOES-19,2026-01-28 20:00:00
6.893400,-68.632300,GOES-19,2026-01-28 20:00:00
6.896700,-67.364100,GOES-19,2026-01-28 20:00:00
6.636100,-68.856200,GOES-19,2026-01-28 20:00:00
5.719700,-69.398700,GOES-19,2026-01-28 20:00:00
5.554100,-70.093200,GOES-19,2026-01-28 20:00:00
5.205000,-71.912900,GOES-19,2026-01-28 20:00:00
4.166500,-71.538200,GOES-19,2026-01-28 20:00:00
-0.392400,-91.018500,GOES-19,2026-01-28 20:00:00
-4.150900,-80.931300,GOES-19,2026-01-28 20:00:00
-4.715500,-80.627000,GOES-19,2026-01-28 20:00:00
-21.580100,-63.221600,GOES-19,2026-01-28 20:00:00
-22.083000,-62.313900,GOES-19,2026-01-28 20:00:00
-22.455200,-62.129200,GOES-19,2026-01-28 20:00:00
-29.739500,-57.616200,GOES-19,2026-01-28 20:00:00
-29.740100,-57.593200,GOES-19,2026-01-28 20:00:00
-33.724600,-71.563300,GOES-19,2026-01-28 20:00:00
-33.724700,-71.540900,GOES-19,2026-01-28 20:00:00
-33.748700,-71.562200,GOES-19,2026-01-28 20:00:00
