lat,lon,satelite,data
9.252600,-64.285500,GOES-19,2026-01-28 16:30:00
9.089700,-67.536800,GOES-19,2026-01-28 16:30:00
8.720600,-67.286700,GOES-19,2026-01-28 16:30:00
8.683500,-67.324700,GOES-19,2026-01-28 16:30:00
8.516900,-67.402800,GOES-19,2026-01-28 16:30:00
8.517000,-67.384300,GOES-19,2026-01-28 16:30:00
8.517100,-67.365800,GOES-19,2026-01-28 16:30:00
8.498500,-67.403200,GOES-19,2026-01-28 16:30:00
8.480300,-67.329600,GOES-19,2026-01-28 16:30:00
8.480300,-67.311100,GOES-19,2026-01-28 16:30:00
8.460300,-67.755300,GOES-19,2026-01-28 16:30:00
8.443000,-67.423000,GOES-19,2026-01-28 16:30:00
7.480800,-68.824300,GOES-19,2026-01-28 16:30:00
7.481300,-68.604000,GOES-19,2026-01-28 16:30:00
7.462400,-68.824700,GOES-19,2026-01-28 16:30:00
7.462800,-68.641000,GOES-19,2026-01-28 16:30:00
7.278800,-68.736000,GOES-19,2026-01-28 16:30:00
7.167400,-69.214500,GOES-19,2026-01-28 16:30:00
7.170300,-68.039900,GOES-19,2026-01-28 16:30:00
7.171700,-67.561300,GOES-19,2026-01-28 16:30:00
7.172400,-67.303400,GOES-19,2026-01-28 16:30:00
7.152800,-67.745800,GOES-19,2026-01-28 16:30:00
7.153800,-67.377500,GOES-19,2026-01-28 16:30:00
7.134300,-67.764600,GOES-19,2026-01-28 16:30:00
7.113600,-68.665400,GOES-19,2026-01-28 16:30:00
7.113700,-68.647000,GOES-19,2026-01-28 16:30:00
7.116300,-67.636100,GOES-19,2026-01-28 16:30:00
7.116400,-67.617700,GOES-19,2026-01-28 16:30:00
7.116700,-67.525600,GOES-19,2026-01-28 16:30:00
7.116800,-67.488800,GOES-19,2026-01-28 16:30:00
7.116800,-67.470300,GOES-19,2026-01-28 16:30:00
7.095200,-68.684000,GOES-19,2026-01-28 16:30:00
7.095300,-68.665700,GOES-19,2026-01-28 16:30:00
7.098000,-67.636500,GOES-19,2026-01-28 16:30:00
7.098200,-67.562800,GOES-19,2026-01-28 16:30:00
7.098700,-67.378600,GOES-19,2026-01-28 16:30:00
7.098800,-67.360100,GOES-19,2026-01-28 16:30:00
7.098800,-67.341700,GOES-19,2026-01-28 16:30:00
7.075800,-69.124300,GOES-19,2026-01-28 16:30:00
7.076800,-68.721000,GOES-19,2026-01-28 16:30:00
7.079600,-67.636800,GOES-19,2026-01-28 16:30:00
7.079700,-67.600000,GOES-19,2026-01-28 16:30:00
7.079800,-67.581600,GOES-19,2026-01-28 16:30:00
7.080100,-67.471100,GOES-19,2026-01-28 16:30:00
7.080100,-67.452600,GOES-19,2026-01-28 16:30:00
7.080200,-67.415800,GOES-19,2026-01-28 16:30:00
7.080400,-67.360500,GOES-19,2026-01-28 16:30:00
7.080400,-67.342100,GOES-19,2026-01-28 16:30:00
7.080700,-67.268300,GOES-19,2026-01-28 16:30:00
7.080700,-67.249900,GOES-19,2026-01-28 16:30:00
7.080800,-67.231500,GOES-19,2026-01-28 16:30:00
7.057500,-69.124600,GOES-19,2026-01-28 16:30:00
7.062200,-67.305600,GOES-19,2026-01-28 16:30:00
7.062200,-67.287100,GOES-19,2026-01-28 16:30:00
7.062300,-67.268700,GOES-19,2026-01-28 16:30:00
7.042300,-67.821500,GOES-19,2026-01-28 16:30:00
7.021300,-68.868600,GOES-19,2026-01-28 16:30:00
7.021400,-68.850300,GOES-19,2026-01-28 16:30:00
7.021400,-68.831900,GOES-19,2026-01-28 16:30:00
7.023800,-67.895500,GOES-19,2026-01-28 16:30:00
7.023900,-67.858700,GOES-19,2026-01-28 16:30:00
7.003000,-68.868900,GOES-19,2026-01-28 16:30:00
7.003000,-68.850600,GOES-19,2026-01-28 16:30:00
6.985000,-68.722500,GOES-19,2026-01-28 16:30:00
6.929400,-68.943400,GOES-19,2026-01-28 16:30:00
6.929400,-68.925000,GOES-19,2026-01-28 16:30:00
6.929500,-68.906700,GOES-19,2026-01-28 16:30:00
6.910400,-69.218400,GOES-19,2026-01-28 16:30:00
6.911000,-68.943600,GOES-19,2026-01-28 16:30:00
6.892700,-68.925600,GOES-19,2026-01-28 16:30:00
6.894300,-68.265300,GOES-19,2026-01-28 16:30:00
6.894400,-68.246900,GOES-19,2026-01-28 16:30:00
6.894400,-68.228500,GOES-19,2026-01-28 16:30:00
6.894400,-68.210200,GOES-19,2026-01-28 16:30:00
6.896700,-67.364100,GOES-19,2026-01-28 16:30:00
6.898600,-66.737100,GOES-19,2026-01-28 16:30:00
6.876000,-68.265600,GOES-19,2026-01-28 16:30:00
