lat,lon,satelite,data
5.956300,-70.034300,GOES-19,2026-01-28 00:20:00
4.256800,-72.696100,GOES-19,2026-01-28 00:20:00
4.256800,-72.678000,GOES-19,2026-01-28 00:20:00
4.238600,-72.696100,GOES-19,2026-01-28 00:20:00
4.238600,-72.678100,GOES-19,2026-01-28 00:20:00
0.625300,-74.162800,GOES-19,2026-01-28 00:20:00
0.625300,-74.144800,GOES-19,2026-01-28 00:20:00
-22.455500,-62.108600,GOES-19,2026-01-28 00:20:00
-22.455800,-62.088000,GOES-19,2026-01-28 00:20:00
-22.476400,-62.085700,GOES-19,2026-01-28 00:20:00
