lat,lon,satelite,data
9.440200,-67.954100,GOES-19,2026-01-28 16:00:00
9.421600,-67.973100,GOES-19,2026-01-28 16:00:00
9.273900,-67.810000,GOES-19,2026-01-28 16:00:00
9.255500,-67.792000,GOES-19,2026-01-28 16:00:00
9.252600,-64.285500,GOES-19,2026-01-28 16:00:00
9.252700,-64.266700,GOES-19,2026-01-28 16:00:00
8.791900,-68.043400,GOES-19,2026-01-28 16:00:00
8.554000,-67.364900,GOES-19,2026-01-28 16:00:00
8.460300,-67.773800,GOES-19,2026-01-28 16:00:00
8.460300,-67.755300,GOES-19,2026-01-28 16:00:00
8.462500,-67.126400,GOES-19,2026-01-28 16:00:00
8.420700,-68.623100,GOES-19,2026-01-28 16:00:00
8.423200,-67.811600,GOES-19,2026-01-28 16:00:00
8.425400,-67.182900,GOES-19,2026-01-28 16:00:00
8.406900,-67.183400,GOES-19,2026-01-28 16:00:00
8.407000,-67.164800,GOES-19,2026-01-28 16:00:00
8.370100,-67.165700,GOES-19,2026-01-28 16:00:00
8.370200,-67.110200,GOES-19,2026-01-28 16:00:00
8.370500,-67.036100,GOES-19,2026-01-28 16:00:00
8.351600,-67.166200,GOES-19,2026-01-28 16:00:00
8.352000,-67.055100,GOES-19,2026-01-28 16:00:00
8.352100,-67.018100,GOES-19,2026-01-28 16:00:00
8.352400,-66.944000,GOES-19,2026-01-28 16:00:00
8.333400,-67.092600,GOES-19,2026-01-28 16:00:00
8.333900,-66.944400,GOES-19,2026-01-28 16:00:00
8.334000,-66.925900,GOES-19,2026-01-28 16:00:00
8.279200,-66.760500,GOES-19,2026-01-28 16:00:00
8.260200,-66.927800,GOES-19,2026-01-28 16:00:00
8.260800,-66.761000,GOES-19,2026-01-28 16:00:00
8.242900,-66.594600,GOES-19,2026-01-28 16:00:00
8.247200,-65.516500,GOES-19,2026-01-28 16:00:00
8.250000,-64.863300,GOES-19,2026-01-28 16:00:00
8.223300,-66.910100,GOES-19,2026-01-28 16:00:00
8.224500,-66.595100,GOES-19,2026-01-28 16:00:00
8.228800,-65.498400,GOES-19,2026-01-28 16:00:00
8.228900,-65.479800,GOES-19,2026-01-28 16:00:00
8.205100,-66.855000,GOES-19,2026-01-28 16:00:00
8.205200,-66.818000,GOES-19,2026-01-28 16:00:00
8.210400,-65.480300,GOES-19,2026-01-28 16:00:00
8.186500,-66.874000,GOES-19,2026-01-28 16:00:00
8.186700,-66.818400,GOES-19,2026-01-28 16:00:00
8.168100,-66.874500,GOES-19,2026-01-28 16:00:00
8.150600,-66.597000,GOES-19,2026-01-28 16:00:00
8.112800,-66.857300,GOES-19,2026-01-28 16:00:00
7.947900,-66.565000,GOES-19,2026-01-28 16:00:00
7.903500,-69.019000,GOES-19,2026-01-28 16:00:00
7.865400,-69.515200,GOES-19,2026-01-28 16:00:00
7.865500,-69.496900,GOES-19,2026-01-28 16:00:00
7.866200,-69.184900,GOES-19,2026-01-28 16:00:00
7.847900,-69.148500,GOES-19,2026-01-28 16:00:00
7.828700,-69.497500,GOES-19,2026-01-28 16:00:00
7.810200,-69.534500,GOES-19,2026-01-28 16:00:00
7.811500,-68.983900,GOES-19,2026-01-28 16:00:00
7.792900,-69.057700,GOES-19,2026-01-28 16:00:00
7.756100,-69.058300,GOES-19,2026-01-28 16:00:00
7.646600,-68.692900,GOES-19,2026-01-28 16:00:00
7.628200,-68.693200,GOES-19,2026-01-28 16:00:00
7.557100,-67.811600,GOES-19,2026-01-28 16:00:00
7.537200,-68.345700,GOES-19,2026-01-28 16:00:00
7.538700,-67.811900,GOES-19,2026-01-28 16:00:00
7.498800,-68.952500,GOES-19,2026-01-28 16:00:00
7.242700,-68.461200,GOES-19,2026-01-28 16:00:00
7.208700,-67.468500,GOES-19,2026-01-28 16:00:00
7.190000,-67.579400,GOES-19,2026-01-28 16:00:00
7.190200,-67.505700,GOES-19,2026-01-28 16:00:00
7.168400,-68.811200,GOES-19,2026-01-28 16:00:00
7.168400,-68.792900,GOES-19,2026-01-28 16:00:00
7.168600,-68.719500,GOES-19,2026-01-28 16:00:00
7.150000,-68.811500,GOES-19,2026-01-28 16:00:00
7.150000,-68.793200,GOES-19,2026-01-28 16:00:00
