lat,lon,satelite,data
8.887900,-67.060000,GOES-19,2026-01-28 20:50:00
8.865900,-68.041700,GOES-19,2026-01-28 20:50:00
8.847400,-68.042100,GOES-19,2026-01-28 20:50:00
8.847500,-68.023700,GOES-19,2026-01-28 20:50:00
7.462400,-68.824700,GOES-19,2026-01-28 20:50:00
7.443800,-68.916700,GOES-19,2026-01-28 20:50:00
7.425400,-68.917000,GOES-19,2026-01-28 20:50:00
7.313400,-69.670200,GOES-19,2026-01-28 20:50:00
7.313400,-69.651900,GOES-19,2026-01-28 20:50:00
7.295000,-69.670400,GOES-19,2026-01-28 20:50:00
6.890700,-69.895400,GOES-19,2026-01-28 20:50:00
6.896700,-67.382600,GOES-19,2026-01-28 20:50:00
6.896700,-67.364100,GOES-19,2026-01-28 20:50:00
6.842000,-67.254700,GOES-19,2026-01-28 20:50:00
6.823600,-67.255000,GOES-19,2026-01-28 20:50:00
-22.082700,-62.334400,GOES-19,2026-01-28 20:50:00
-29.762300,-57.611400,GOES-19,2026-01-28 20:50:00
