lat,lon,satelite,data
9.705500,-74.844300,GOES-19,2026-01-28 17:20:00
9.686900,-74.844300,GOES-19,2026-01-28 17:20:00
8.739100,-67.286300,GOES-19,2026-01-28 17:20:00
8.739200,-67.267700,GOES-19,2026-01-28 17:20:00
8.683500,-67.324700,GOES-19,2026-01-28 17:20:00
8.683900,-67.213500,GOES-19,2026-01-28 17:20:00
8.535400,-67.402300,GOES-19,2026-01-28 17:20:00
8.517000,-67.384300,GOES-19,2026-01-28 17:20:00
8.480300,-67.311100,GOES-19,2026-01-28 17:20:00
8.442900,-67.441500,GOES-19,2026-01-28 17:20:00
8.443100,-67.386000,GOES-19,2026-01-28 17:20:00
8.370500,-67.036100,GOES-19,2026-01-28 17:20:00
8.370900,-66.925000,GOES-19,2026-01-28 17:20:00
8.352400,-66.944000,GOES-19,2026-01-28 17:20:00
8.334000,-66.925900,GOES-19,2026-01-28 17:20:00
8.315500,-66.944900,GOES-19,2026-01-28 17:20:00
8.224500,-66.576600,GOES-19,2026-01-28 17:20:00
7.848300,-68.983300,GOES-19,2026-01-28 17:20:00
7.792900,-69.057700,GOES-19,2026-01-28 17:20:00
7.628300,-68.674900,GOES-19,2026-01-28 17:20:00
7.557000,-67.830000,GOES-19,2026-01-28 17:20:00
7.557100,-67.811600,GOES-19,2026-01-28 17:20:00
7.537200,-68.345700,GOES-19,2026-01-28 17:20:00
7.538700,-67.811900,GOES-19,2026-01-28 17:20:00
7.499600,-68.658800,GOES-19,2026-01-28 17:20:00
7.480800,-68.806000,GOES-19,2026-01-28 17:20:00
7.481300,-68.622300,GOES-19,2026-01-28 17:20:00
7.481300,-68.604000,GOES-19,2026-01-28 17:20:00
7.462300,-68.843000,GOES-19,2026-01-28 17:20:00
7.462400,-68.824700,GOES-19,2026-01-28 17:20:00
7.371800,-68.293500,GOES-19,2026-01-28 17:20:00
7.297400,-68.643900,GOES-19,2026-01-28 17:20:00
7.297400,-68.625500,GOES-19,2026-01-28 17:20:00
7.299400,-67.871900,GOES-19,2026-01-28 17:20:00
7.279100,-68.625900,GOES-19,2026-01-28 17:20:00
7.260400,-68.736300,GOES-19,2026-01-28 17:20:00
7.260500,-68.717900,GOES-19,2026-01-28 17:20:00
7.204400,-69.122300,GOES-19,2026-01-28 17:20:00
7.208500,-67.523800,GOES-19,2026-01-28 17:20:00
7.186900,-68.737500,GOES-19,2026-01-28 17:20:00
7.187000,-68.719200,GOES-19,2026-01-28 17:20:00
7.189900,-67.597800,GOES-19,2026-01-28 17:20:00
7.190000,-67.579400,GOES-19,2026-01-28 17:20:00
7.190100,-67.542600,GOES-19,2026-01-28 17:20:00
7.190200,-67.524100,GOES-19,2026-01-28 17:20:00
7.167400,-69.214500,GOES-19,2026-01-28 17:20:00
7.168400,-68.811200,GOES-19,2026-01-28 17:20:00
7.168400,-68.792900,GOES-19,2026-01-28 17:20:00
7.168600,-68.719500,GOES-19,2026-01-28 17:20:00
7.168600,-68.701100,GOES-19,2026-01-28 17:20:00
7.169200,-68.462500,GOES-19,2026-01-28 17:20:00
7.171500,-67.616600,GOES-19,2026-01-28 17:20:00
7.171600,-67.598200,GOES-19,2026-01-28 17:20:00
