lat,lon,satelite,data
9.347900,-67.845200,GOES-19,2026-01-28 19:40:00
9.348000,-67.826700,GOES-19,2026-01-28 19:40:00
9.017300,-67.093700,GOES-19,2026-01-28 19:40:00
8.998800,-67.094200,GOES-19,2026-01-28 19:40:00
8.847400,-68.042100,GOES-19,2026-01-28 19:40:00
8.483500,-66.458400,GOES-19,2026-01-28 19:40:00
8.352500,-66.925500,GOES-19,2026-01-28 19:40:00
8.247200,-65.516500,GOES-19,2026-01-28 19:40:00
8.065000,-64.962400,GOES-19,2026-01-28 19:40:00
8.046500,-64.963000,GOES-19,2026-01-28 19:40:00
8.046600,-64.944300,GOES-19,2026-01-28 19:40:00
8.028000,-64.963500,GOES-19,2026-01-28 19:40:00
7.557100,-67.811600,GOES-19,2026-01-28 19:40:00
7.537100,-68.364100,GOES-19,2026-01-28 19:40:00
7.537200,-68.345700,GOES-19,2026-01-28 19:40:00
7.538000,-68.032900,GOES-19,2026-01-28 19:40:00
7.518200,-68.566600,GOES-19,2026-01-28 19:40:00
7.518700,-68.364400,GOES-19,2026-01-28 19:40:00
7.500300,-68.364700,GOES-19,2026-01-28 19:40:00
7.500400,-68.346300,GOES-19,2026-01-28 19:40:00
7.185800,-69.214200,GOES-19,2026-01-28 19:40:00
7.116700,-67.525600,GOES-19,2026-01-28 19:40:00
7.098300,-67.526000,GOES-19,2026-01-28 19:40:00
5.516700,-70.694100,GOES-19,2026-01-28 19:40:00
4.584800,-72.314800,GOES-19,2026-01-28 19:40:00
4.166500,-71.538200,GOES-19,2026-01-28 19:40:00
-0.301200,-91.517800,GOES-19,2026-01-28 19:40:00
-0.319300,-90.597200,GOES-19,2026-01-28 19:40:00
-0.319200,-90.578100,GOES-19,2026-01-28 19:40:00
-0.337500,-90.616400,GOES-19,2026-01-28 19:40:00
-4.752100,-80.682000,GOES-19,2026-01-28 19:40:00
-21.579800,-63.241900,GOES-19,2026-01-28 19:40:00
-21.580100,-63.221600,GOES-19,2026-01-28 19:40:00
-22.083000,-62.313900,GOES-19,2026-01-28 19:40:00
-22.103500,-62.311600,GOES-19,2026-01-28 19:40:00
-22.476100,-62.106300,GOES-19,2026-01-28 19:40:00
-29.739500,-57.616200,GOES-19,2026-01-28 19:40:00
-29.762300,-57.611400,GOES-19,2026-01-28 19:40:00
-29.762900,-57.588400,GOES-19,2026-01-28 19:40:00
-33.724600,-71.563300,GOES-19,2026-01-28 19:40:00
-33.748700,-71.562200,GOES-19,2026-01-28 19:40:00
