lat,lon,satelite,data
8.847400,-68.042100,GOES-19,2026-01-28 14:50:00
8.515500,-67.828000,GOES-19,2026-01-28 14:50:00
8.460200,-67.792300,GOES-19,2026-01-28 14:50:00
8.460300,-67.773800,GOES-19,2026-01-28 14:50:00
8.467100,-65.938400,GOES-19,2026-01-28 14:50:00
8.228900,-65.479800,GOES-19,2026-01-28 14:50:00
8.210400,-65.480300,GOES-19,2026-01-28 14:50:00
8.172900,-65.630400,GOES-19,2026-01-28 14:50:00
8.173000,-65.611800,GOES-19,2026-01-28 14:50:00
8.150600,-66.597000,GOES-19,2026-01-28 14:50:00
8.137100,-65.352000,GOES-19,2026-01-28 14:50:00
8.118600,-65.371200,GOES-19,2026-01-28 14:50:00
8.118700,-65.352500,GOES-19,2026-01-28 14:50:00
7.792900,-69.076000,GOES-19,2026-01-28 14:50:00
7.792900,-69.057700,GOES-19,2026-01-28 14:50:00
7.774500,-69.076300,GOES-19,2026-01-28 14:50:00
7.774500,-69.058000,GOES-19,2026-01-28 14:50:00
6.929400,-68.943400,GOES-19,2026-01-28 14:50:00
6.929400,-68.925000,GOES-19,2026-01-28 14:50:00
6.930700,-68.411500,GOES-19,2026-01-28 14:50:00
6.935300,-66.736300,GOES-19,2026-01-28 14:50:00
6.911000,-68.943600,GOES-19,2026-01-28 14:50:00
6.911100,-68.925300,GOES-19,2026-01-28 14:50:00
6.895900,-67.640300,GOES-19,2026-01-28 14:50:00
6.800700,-69.055200,GOES-19,2026-01-28 14:50:00
6.727100,-69.184400,GOES-19,2026-01-28 14:50:00
6.689900,-69.404500,GOES-19,2026-01-28 14:50:00
5.737900,-69.416700,GOES-19,2026-01-28 14:50:00
5.719700,-69.398700,GOES-19,2026-01-28 14:50:00
4.949900,-71.588100,GOES-19,2026-01-28 14:50:00
4.950000,-71.569900,GOES-19,2026-01-28 14:50:00
4.931700,-71.570000,GOES-19,2026-01-28 14:50:00
4.694000,-72.585800,GOES-19,2026-01-28 14:50:00
4.005400,-60.634000,GOES-19,2026-01-28 14:50:00
