lat,lon,satelite,data
10.276900,-67.765300,GOES-19,2026-01-28 19:20:00
9.948800,-72.110700,GOES-19,2026-01-28 19:20:00
9.794900,-67.388300,GOES-19,2026-01-28 19:20:00
9.776400,-67.388800,GOES-19,2026-01-28 19:20:00
9.362600,-69.009600,GOES-19,2026-01-28 19:20:00
9.362600,-68.991100,GOES-19,2026-01-28 19:20:00
9.331700,-67.233800,GOES-19,2026-01-28 19:20:00
9.085400,-68.812400,GOES-19,2026-01-28 19:20:00
9.066900,-68.812800,GOES-19,2026-01-28 19:20:00
8.998800,-67.094200,GOES-19,2026-01-28 19:20:00
8.460200,-67.810800,GOES-19,2026-01-28 19:20:00
8.445100,-66.849000,GOES-19,2026-01-28 19:20:00
8.375600,-65.736300,GOES-19,2026-01-28 19:20:00
8.352500,-66.925500,GOES-19,2026-01-28 19:20:00
7.712600,-65.419900,GOES-19,2026-01-28 19:20:00
7.557100,-67.811600,GOES-19,2026-01-28 19:20:00
7.538700,-67.811900,GOES-19,2026-01-28 19:20:00
7.518800,-68.346000,GOES-19,2026-01-28 19:20:00
7.500300,-68.364700,GOES-19,2026-01-28 19:20:00
7.500400,-68.346300,GOES-19,2026-01-28 19:20:00
7.480800,-68.806000,GOES-19,2026-01-28 19:20:00
7.481200,-68.640700,GOES-19,2026-01-28 19:20:00
7.462800,-68.641000,GOES-19,2026-01-28 19:20:00
7.462900,-68.622700,GOES-19,2026-01-28 19:20:00
7.185800,-69.214200,GOES-19,2026-01-28 19:20:00
7.167400,-69.214500,GOES-19,2026-01-28 19:20:00
6.546100,-68.124300,GOES-19,2026-01-28 19:20:00
6.453200,-68.657500,GOES-19,2026-01-28 19:20:00
6.434900,-68.676100,GOES-19,2026-01-28 19:20:00
6.217100,-67.762600,GOES-19,2026-01-28 19:20:00
6.217200,-67.744200,GOES-19,2026-01-28 19:20:00
6.198900,-67.744500,GOES-19,2026-01-28 19:20:00
5.925100,-67.363300,GOES-19,2026-01-28 19:20:00
5.498400,-70.694200,GOES-19,2026-01-28 19:20:00
4.584800,-72.314800,GOES-19,2026-01-28 19:20:00
-0.319300,-90.616300,GOES-19,2026-01-28 19:20:00
-0.319300,-90.597200,GOES-19,2026-01-28 19:20:00
-0.319200,-90.578100,GOES-19,2026-01-28 19:20:00
-0.337500,-90.616400,GOES-19,2026-01-28 19:20:00
-0.355700,-90.616400,GOES-19,2026-01-28 19:20:00
-0.355700,-90.597300,GOES-19,2026-01-28 19:20:00
-0.666100,-90.904400,GOES-19,2026-01-28 19:20:00
-0.739000,-90.866400,GOES-19,2026-01-28 19:20:00
-21.579800,-63.241900,GOES-19,2026-01-28 19:20:00
-21.580100,-63.221600,GOES-19,2026-01-28 19:20:00
-22.082700,-62.334400,GOES-19,2026-01-28 19:20:00
-22.103200,-62.332100,GOES-19,2026-01-28 19:20:00
-29.303100,-57.047300,GOES-19,2026-01-28 19:20:00
-33.748700,-71.562200,GOES-19,2026-01-28 19:20:00
