lat,lon,satelite,data
9.309900,-68.105300,GOES-19,2026-01-28 15:30:00
9.291400,-68.105800,GOES-19,2026-01-28 15:30:00
9.252600,-64.285500,GOES-19,2026-01-28 15:30:00
8.981300,-66.834900,GOES-19,2026-01-28 15:30:00
8.828900,-68.042600,GOES-19,2026-01-28 15:30:00
8.754900,-68.062700,GOES-19,2026-01-28 15:30:00
8.736400,-68.063100,GOES-19,2026-01-28 15:30:00
8.515500,-67.828000,GOES-19,2026-01-28 15:30:00
8.478700,-67.773400,GOES-19,2026-01-28 15:30:00
8.460200,-67.792300,GOES-19,2026-01-28 15:30:00
8.460300,-67.773800,GOES-19,2026-01-28 15:30:00
8.441800,-67.774200,GOES-19,2026-01-28 15:30:00
8.352500,-66.925500,GOES-19,2026-01-28 15:30:00
8.333900,-66.944400,GOES-19,2026-01-28 15:30:00
8.334000,-66.925900,GOES-19,2026-01-28 15:30:00
8.228800,-65.498400,GOES-19,2026-01-28 15:30:00
8.228900,-65.479800,GOES-19,2026-01-28 15:30:00
8.149600,-66.893400,GOES-19,2026-01-28 15:30:00
8.149600,-66.874900,GOES-19,2026-01-28 15:30:00
8.149700,-66.856400,GOES-19,2026-01-28 15:30:00
8.150600,-66.615500,GOES-19,2026-01-28 15:30:00
8.150600,-66.597000,GOES-19,2026-01-28 15:30:00
8.155900,-65.276900,GOES-19,2026-01-28 15:30:00
8.132200,-66.597500,GOES-19,2026-01-28 15:30:00
8.112800,-66.857300,GOES-19,2026-01-28 15:30:00
7.866200,-69.203300,GOES-19,2026-01-28 15:30:00
7.866200,-69.184900,GOES-19,2026-01-28 15:30:00
7.848300,-69.001600,GOES-19,2026-01-28 15:30:00
7.791800,-69.534800,GOES-19,2026-01-28 15:30:00
7.792900,-69.076000,GOES-19,2026-01-28 15:30:00
7.792900,-69.057700,GOES-19,2026-01-28 15:30:00
7.773400,-69.535000,GOES-19,2026-01-28 15:30:00
7.774500,-69.058000,GOES-19,2026-01-28 15:30:00
7.498800,-68.952500,GOES-19,2026-01-28 15:30:00
7.153800,-67.377500,GOES-19,2026-01-28 15:30:00
7.080600,-67.286800,GOES-19,2026-01-28 15:30:00
6.990400,-66.735100,GOES-19,2026-01-28 15:30:00
6.972000,-66.754000,GOES-19,2026-01-28 15:30:00
6.972200,-66.698600,GOES-19,2026-01-28 15:30:00
6.949000,-68.411200,GOES-19,2026-01-28 15:30:00
6.953800,-66.680500,GOES-19,2026-01-28 15:30:00
6.929400,-68.943400,GOES-19,2026-01-28 15:30:00
6.929400,-68.925000,GOES-19,2026-01-28 15:30:00
6.930600,-68.448200,GOES-19,2026-01-28 15:30:00
6.930600,-68.429900,GOES-19,2026-01-28 15:30:00
6.930700,-68.411500,GOES-19,2026-01-28 15:30:00
6.930700,-68.393200,GOES-19,2026-01-28 15:30:00
6.935400,-66.717800,GOES-19,2026-01-28 15:30:00
6.911000,-68.943600,GOES-19,2026-01-28 15:30:00
6.911100,-68.925300,GOES-19,2026-01-28 15:30:00
6.912300,-68.430200,GOES-19,2026-01-28 15:30:00
6.878300,-67.382900,GOES-19,2026-01-28 15:30:00
6.843400,-66.756700,GOES-19,2026-01-28 15:30:00
6.825100,-66.738600,GOES-19,2026-01-28 15:30:00
6.745400,-69.184200,GOES-19,2026-01-28 15:30:00
6.727100,-69.184400,GOES-19,2026-01-28 15:30:00
6.635000,-69.387000,GOES-19,2026-01-28 15:30:00
6.635000,-69.368700,GOES-19,2026-01-28 15:30:00
6.616600,-69.387200,GOES-19,2026-01-28 15:30:00
6.616700,-69.368900,GOES-19,2026-01-28 15:30:00
6.621600,-67.295700,GOES-19,2026-01-28 15:30:00
6.529100,-67.591800,GOES-19,2026-01-28 15:30:00
6.434800,-68.694400,GOES-19,2026-01-28 15:30:00
6.434900,-68.676100,GOES-19,2026-01-28 15:30:00
6.416500,-68.694700,GOES-19,2026-01-28 15:30:00
6.218400,-67.266300,GOES-19,2026-01-28 15:30:00
5.997500,-67.711100,GOES-19,2026-01-28 15:30:00
5.887900,-67.639500,GOES-19,2026-01-28 15:30:00
5.737900,-69.435000,GOES-19,2026-01-28 15:30:00
5.737900,-69.416700,GOES-19,2026-01-28 15:30:00
5.737900,-69.398500,GOES-19,2026-01-28 15:30:00
5.719600,-69.416900,GOES-19,2026-01-28 15:30:00
5.719700,-69.398700,GOES-19,2026-01-28 15:30:00
5.646500,-69.436000,GOES-19,2026-01-28 15:30:00
5.572400,-70.074800,GOES-19,2026-01-28 15:30:00
-29.629600,-61.235000,GOES-19,2026-01-28 15:30:00
-30.021900,-61.971200,GOES-19,2026-01-28 15:30:00
