lat,lon,satelite,data
9.605900,-68.301900,GOES-19,2026-01-28 16:50:00
8.773400,-68.062300,GOES-19,2026-01-28 16:50:00
8.757300,-67.359900,GOES-19,2026-01-28 16:50:00
8.739100,-67.286300,GOES-19,2026-01-28 16:50:00
8.610300,-67.122800,GOES-19,2026-01-28 16:50:00
8.535400,-67.402300,GOES-19,2026-01-28 16:50:00
8.516900,-67.402800,GOES-19,2026-01-28 16:50:00
8.517000,-67.384300,GOES-19,2026-01-28 16:50:00
8.498300,-67.440200,GOES-19,2026-01-28 16:50:00
8.498900,-67.273700,GOES-19,2026-01-28 16:50:00
8.480300,-67.311100,GOES-19,2026-01-28 16:50:00
8.461400,-67.441100,GOES-19,2026-01-28 16:50:00
8.461900,-67.311600,GOES-19,2026-01-28 16:50:00
8.441800,-67.774200,GOES-19,2026-01-28 16:50:00
8.443100,-67.386000,GOES-19,2026-01-28 16:50:00
8.443200,-67.367500,GOES-19,2026-01-28 16:50:00
8.424900,-67.331000,GOES-19,2026-01-28 16:50:00
8.370500,-67.036100,GOES-19,2026-01-28 16:50:00
8.278500,-66.964300,GOES-19,2026-01-28 16:50:00
8.224500,-66.576600,GOES-19,2026-01-28 16:50:00
7.793000,-69.039300,GOES-19,2026-01-28 16:50:00
7.557100,-67.811600,GOES-19,2026-01-28 16:50:00
7.538600,-67.830300,GOES-19,2026-01-28 16:50:00
7.538700,-67.811900,GOES-19,2026-01-28 16:50:00
7.518800,-68.346000,GOES-19,2026-01-28 16:50:00
7.499700,-68.603600,GOES-19,2026-01-28 16:50:00
7.480800,-68.824300,GOES-19,2026-01-28 16:50:00
7.481200,-68.640700,GOES-19,2026-01-28 16:50:00
7.481300,-68.604000,GOES-19,2026-01-28 16:50:00
7.462400,-68.824700,GOES-19,2026-01-28 16:50:00
7.371800,-68.293500,GOES-19,2026-01-28 16:50:00
7.297400,-68.643900,GOES-19,2026-01-28 16:50:00
7.279300,-68.534000,GOES-19,2026-01-28 16:50:00
7.279300,-68.515700,GOES-19,2026-01-28 16:50:00
7.260400,-68.754700,GOES-19,2026-01-28 16:50:00
