lat,lon,satelite,data
5.959500,-68.316800,GOES-19,2026-01-28 16:10:00
5.906200,-67.639200,GOES-19,2026-01-28 16:10:00
5.887900,-67.639500,GOES-19,2026-01-28 16:10:00
5.811200,-69.306300,GOES-19,2026-01-28 16:10:00
5.755900,-69.580700,GOES-19,2026-01-28 16:10:00
5.683300,-69.307800,GOES-19,2026-01-28 16:10:00
5.664700,-69.454000,GOES-19,2026-01-28 16:10:00
5.664700,-69.435800,GOES-19,2026-01-28 16:10:00
5.664800,-69.417600,GOES-19,2026-01-28 16:10:00
5.664800,-69.399300,GOES-19,2026-01-28 16:10:00
5.646500,-69.436000,GOES-19,2026-01-28 16:10:00
5.646500,-69.417800,GOES-19,2026-01-28 16:10:00
-28.899200,-62.950100,GOES-19,2026-01-28 16:10:00
