lat,lon,satelite,data
10.017700,-67.437800,GOES-19,2026-01-28 20:40:00
10.017800,-67.419300,GOES-19,2026-01-28 20:40:00
9.348000,-67.826700,GOES-19,2026-01-28 20:40:00
9.147500,-66.941700,GOES-19,2026-01-28 20:40:00
8.847500,-68.023700,GOES-19,2026-01-28 20:40:00
8.410100,-66.330400,GOES-19,2026-01-28 20:40:00
7.538000,-68.032900,GOES-19,2026-01-28 20:40:00
7.462400,-68.824700,GOES-19,2026-01-28 20:40:00
7.462400,-68.806300,GOES-19,2026-01-28 20:40:00
7.443800,-68.916700,GOES-19,2026-01-28 20:40:00
7.425400,-68.917000,GOES-19,2026-01-28 20:40:00
6.890700,-69.895400,GOES-19,2026-01-28 20:40:00
6.896700,-67.382600,GOES-19,2026-01-28 20:40:00
6.896700,-67.364100,GOES-19,2026-01-28 20:40:00
6.875100,-68.632600,GOES-19,2026-01-28 20:40:00
-22.082700,-62.334400,GOES-19,2026-01-28 20:40:00
-22.083000,-62.313900,GOES-19,2026-01-28 20:40:00
