lat,lon,satelite,data
9.794900,-67.388300,GOES-19,2026-01-28 18:40:00
9.776400,-67.370200,GOES-19,2026-01-28 18:40:00
9.587300,-68.302300,GOES-19,2026-01-28 18:40:00
9.183400,-67.256300,GOES-19,2026-01-28 18:40:00
9.016600,-67.279200,GOES-19,2026-01-28 18:40:00
9.016700,-67.260700,GOES-19,2026-01-28 18:40:00
8.720600,-67.286700,GOES-19,2026-01-28 18:40:00
8.516900,-67.402800,GOES-19,2026-01-28 18:40:00
8.352500,-66.925500,GOES-19,2026-01-28 18:40:00
8.112700,-66.875800,GOES-19,2026-01-28 18:40:00
8.040400,-66.488500,GOES-19,2026-01-28 18:40:00
8.040400,-66.470000,GOES-19,2026-01-28 18:40:00
8.003000,-66.619200,GOES-19,2026-01-28 18:40:00
7.866800,-68.964600,GOES-19,2026-01-28 18:40:00
7.829900,-68.983600,GOES-19,2026-01-28 18:40:00
7.811500,-68.983900,GOES-19,2026-01-28 18:40:00
7.774500,-69.076300,GOES-19,2026-01-28 18:40:00
7.557100,-67.811600,GOES-19,2026-01-28 18:40:00
7.537200,-68.345700,GOES-19,2026-01-28 18:40:00
7.538700,-67.811900,GOES-19,2026-01-28 18:40:00
7.518800,-68.346000,GOES-19,2026-01-28 18:40:00
7.500300,-68.364700,GOES-19,2026-01-28 18:40:00
7.500400,-68.346300,GOES-19,2026-01-28 18:40:00
7.462800,-68.641000,GOES-19,2026-01-28 18:40:00
7.454900,-65.371100,GOES-19,2026-01-28 18:40:00
7.455000,-65.352500,GOES-19,2026-01-28 18:40:00
7.278800,-68.736000,GOES-19,2026-01-28 18:40:00
7.283100,-67.190400,GOES-19,2026-01-28 18:40:00
7.264700,-67.190800,GOES-19,2026-01-28 18:40:00
7.242600,-68.498000,GOES-19,2026-01-28 18:40:00
7.242700,-68.461200,GOES-19,2026-01-28 18:40:00
7.224200,-68.516600,GOES-19,2026-01-28 18:40:00
7.224300,-68.498300,GOES-19,2026-01-28 18:40:00
7.205700,-68.572000,GOES-19,2026-01-28 18:40:00
7.209400,-67.228800,GOES-19,2026-01-28 18:40:00
7.209500,-67.210400,GOES-19,2026-01-28 18:40:00
7.185800,-69.214200,GOES-19,2026-01-28 18:40:00
7.185800,-69.195900,GOES-19,2026-01-28 18:40:00
7.168400,-68.811200,GOES-19,2026-01-28 18:40:00
7.168400,-68.792900,GOES-19,2026-01-28 18:40:00
7.168500,-68.737800,GOES-19,2026-01-28 18:40:00
7.168600,-68.719500,GOES-19,2026-01-28 18:40:00
7.168600,-68.701100,GOES-19,2026-01-28 18:40:00
7.150000,-68.829900,GOES-19,2026-01-28 18:40:00
7.150000,-68.811500,GOES-19,2026-01-28 18:40:00
7.150000,-68.793200,GOES-19,2026-01-28 18:40:00
7.150800,-68.481200,GOES-19,2026-01-28 18:40:00
7.151700,-68.132100,GOES-19,2026-01-28 18:40:00
7.151800,-68.113700,GOES-19,2026-01-28 18:40:00
7.152500,-67.856300,GOES-19,2026-01-28 18:40:00
7.152500,-67.837900,GOES-19,2026-01-28 18:40:00
7.116700,-67.525600,GOES-19,2026-01-28 18:40:00
7.095300,-68.665700,GOES-19,2026-01-28 18:40:00
7.098200,-67.544400,GOES-19,2026-01-28 18:40:00
7.098300,-67.526000,GOES-19,2026-01-28 18:40:00
7.076900,-68.647600,GOES-19,2026-01-28 18:40:00
7.021400,-68.850300,GOES-19,2026-01-28 18:40:00
7.021400,-68.831900,GOES-19,2026-01-28 18:40:00
7.003000,-68.850600,GOES-19,2026-01-28 18:40:00
7.008900,-66.697800,GOES-19,2026-01-28 18:40:00
6.990400,-66.753600,GOES-19,2026-01-28 18:40:00
6.990400,-66.735100,GOES-19,2026-01-28 18:40:00
6.966800,-68.631100,GOES-19,2026-01-28 18:40:00
6.929400,-68.943400,GOES-19,2026-01-28 18:40:00
6.929400,-68.925000,GOES-19,2026-01-28 18:40:00
6.911000,-68.962000,GOES-19,2026-01-28 18:40:00
6.911000,-68.943600,GOES-19,2026-01-28 18:40:00
6.911100,-68.925300,GOES-19,2026-01-28 18:40:00
6.912700,-68.246600,GOES-19,2026-01-28 18:40:00
6.917100,-66.681300,GOES-19,2026-01-28 18:40:00
6.894300,-68.265300,GOES-19,2026-01-28 18:40:00
6.894400,-68.246900,GOES-19,2026-01-28 18:40:00
6.894400,-68.228500,GOES-19,2026-01-28 18:40:00
6.898700,-66.700200,GOES-19,2026-01-28 18:40:00
6.898700,-66.681700,GOES-19,2026-01-28 18:40:00
6.876000,-68.247200,GOES-19,2026-01-28 18:40:00
6.879800,-66.866700,GOES-19,2026-01-28 18:40:00
6.880300,-66.700500,GOES-19,2026-01-28 18:40:00
6.841200,-67.512500,GOES-19,2026-01-28 18:40:00
6.817500,-69.786700,GOES-19,2026-01-28 18:40:00
6.784400,-68.175300,GOES-19,2026-01-28 18:40:00
6.747600,-68.249400,GOES-19,2026-01-28 18:40:00
6.691600,-68.617200,GOES-19,2026-01-28 18:40:00
6.546100,-68.124300,GOES-19,2026-01-28 18:40:00
6.546200,-68.105900,GOES-19,2026-01-28 18:40:00
6.547500,-67.591500,GOES-19,2026-01-28 18:40:00
6.527800,-68.124600,GOES-19,2026-01-28 18:40:00
6.506700,-69.370400,GOES-19,2026-01-28 18:40:00
6.453200,-68.657500,GOES-19,2026-01-28 18:40:00
6.435000,-68.639500,GOES-19,2026-01-28 18:40:00
6.416300,-68.767900,GOES-19,2026-01-28 18:40:00
6.398000,-68.768200,GOES-19,2026-01-28 18:40:00
6.380400,-68.457100,GOES-19,2026-01-28 18:40:00
6.380400,-68.438700,GOES-19,2026-01-28 18:40:00
6.361000,-68.970100,GOES-19,2026-01-28 18:40:00
6.361100,-68.915200,GOES-19,2026-01-28 18:40:00
6.361100,-68.896900,GOES-19,2026-01-28 18:40:00
6.362100,-68.457300,GOES-19,2026-01-28 18:40:00
6.342800,-68.915500,GOES-19,2026-01-28 18:40:00
6.342800,-68.897100,GOES-19,2026-01-28 18:40:00
6.346000,-67.503200,GOES-19,2026-01-28 18:40:00
6.324500,-68.897400,GOES-19,2026-01-28 18:40:00
