lat,lon,satelite,data
-19.614400,-57.357100,GOES-19,2026-01-27 14:20:00
-19.614400,-57.357100,GOES-19,2026-01-27 14:30:00
-19.614400,-57.357100,GOES-19,2026-01-27 14:40:00
-19.614400,-57.357100,GOES-19,2026-01-27 14:50:00
-19.614800,-57.336200,GOES-19,2026-01-27 14:20:00
-19.614800,-57.336200,GOES-19,2026-01-27 14:30:00
-19.614800,-57.336200,GOES-19,2026-01-27 14:40:00
-19.614800,-57.336200,GOES-19,2026-01-27 14:50:00
-19.655400,-57.309900,GOES-19,2026-01-27 14:10:00
-19.655400,-57.309900,GOES-19,2026-01-27 14:20:00
-19.655400,-57.309900,GOES-19,2026-01-27 14:30:00
-19.655400,-57.309900,GOES-19,2026-01-27 14:40:00
-19.655400,-57.309900,GOES-19,2026-01-27 14:50:00
-19.455400,-57.295300,GOES-19,2026-01-27 14:40:00
-19.455400,-57.295300,GOES-19,2026-01-27 14:50:00
-19.455400,-57.295300,GOES-19,2026-01-27 15:00:00
-19.455400,-57.295300,GOES-19,2026-01-27 15:20:00
-19.455400,-57.295300,GOES-19,2026-01-27 15:30:00
-19.455400,-57.295300,GOES-19,2026-01-27 15:40:00
-19.455400,-57.295300,GOES-19,2026-01-27 15:50:00
-19.455800,-57.274400,GOES-19,2026-01-27 14:30:00
-19.455800,-57.274400,GOES-19,2026-01-27 14:40:00
-19.455800,-57.274400,GOES-19,2026-01-27 15:00:00
-19.455800,-57.274400,GOES-19,2026-01-27 15:20:00
-19.455800,-57.274400,GOES-19,2026-01-27 15:30:00
-19.455800,-57.274400,GOES-19,2026-01-27 15:40:00
-19.455800,-57.274400,GOES-19,2026-01-27 15:50:00
-19.475800,-57.271700,GOES-19,2026-01-27 15:50:00
-19.682400,-56.930300,GOES-19,2026-01-27 14:10:00
-19.682400,-56.930300,GOES-19,2026-01-27 14:20:00
-19.682400,-56.930300,GOES-19,2026-01-27 14:30:00
-19.682400,-56.930300,GOES-19,2026-01-27 14:40:00
-22.022400,-56.579400,GOES-19,2026-01-27 15:30:00
-22.022400,-56.579400,GOES-19,2026-01-27 15:40:00
-19.663900,-56.849200,GOES-19,2026-01-27 14:10:00
-19.663900,-56.849200,GOES-19,2026-01-27 14:30:00
-19.663900,-56.849200,GOES-19,2026-01-27 14:40:00
-19.663900,-56.849200,GOES-19,2026-01-27 14:50:00
-19.664300,-56.828300,GOES-19,2026-01-27 14:10:00
-19.664300,-56.828300,GOES-19,2026-01-27 14:30:00
-19.664300,-56.828300,GOES-19,2026-01-27 14:40:00
-19.664300,-56.828300,GOES-19,2026-01-27 14:50:00
-19.684400,-56.825400,GOES-19,2026-01-27 14:40:00
-19.684400,-56.825400,GOES-19,2026-01-27 14:50:00
-19.704500,-56.822600,GOES-19,2026-01-27 14:10:00
-19.724600,-56.819800,GOES-19,2026-01-27 14:10:00
-10.588100,-49.735200,GOES-19,2026-01-27 19:30:00
-10.588100,-49.735200,GOES-19,2026-01-27 19:40:00
6.469300,-69.772900,GOES-19,2026-01-28 03:20:00
6.451000,-69.773100,GOES-19,2026-01-28 03:20:00
