lat,lon,satelite,data
9.309900,-68.105300,GOES-19,2026-01-28 15:40:00
9.183400,-67.256300,GOES-19,2026-01-28 15:40:00
9.163700,-67.553500,GOES-19,2026-01-28 15:40:00
9.016600,-67.279200,GOES-19,2026-01-28 15:40:00
8.981300,-66.834900,GOES-19,2026-01-28 15:40:00
8.773400,-68.062300,GOES-19,2026-01-28 15:40:00
8.754900,-68.062700,GOES-19,2026-01-28 15:40:00
8.736400,-68.063100,GOES-19,2026-01-28 15:40:00
8.717900,-68.063500,GOES-19,2026-01-28 15:40:00
8.699500,-68.045500,GOES-19,2026-01-28 15:40:00
8.478700,-67.791900,GOES-19,2026-01-28 15:40:00
8.478700,-67.773400,GOES-19,2026-01-28 15:40:00
8.480300,-67.329600,GOES-19,2026-01-28 15:40:00
8.460300,-67.773800,GOES-19,2026-01-28 15:40:00
8.460300,-67.755300,GOES-19,2026-01-28 15:40:00
8.461900,-67.311600,GOES-19,2026-01-28 15:40:00
8.467100,-65.938400,GOES-19,2026-01-28 15:40:00
8.441800,-67.792700,GOES-19,2026-01-28 15:40:00
8.441800,-67.774200,GOES-19,2026-01-28 15:40:00
8.352400,-66.944000,GOES-19,2026-01-28 15:40:00
8.352500,-66.925500,GOES-19,2026-01-28 15:40:00
8.333900,-66.944400,GOES-19,2026-01-28 15:40:00
8.334000,-66.925900,GOES-19,2026-01-28 15:40:00
8.224500,-66.595100,GOES-19,2026-01-28 15:40:00
8.225000,-66.446700,GOES-19,2026-01-28 15:40:00
8.228900,-65.479800,GOES-19,2026-01-28 15:40:00
8.210400,-65.480300,GOES-19,2026-01-28 15:40:00
8.172900,-65.630400,GOES-19,2026-01-28 15:40:00
8.150600,-66.597000,GOES-19,2026-01-28 15:40:00
8.132200,-66.597500,GOES-19,2026-01-28 15:40:00
7.883900,-69.515000,GOES-19,2026-01-28 15:40:00
7.865400,-69.515200,GOES-19,2026-01-28 15:40:00
7.848300,-69.001600,GOES-19,2026-01-28 15:40:00
7.811500,-68.983900,GOES-19,2026-01-28 15:40:00
7.792900,-69.057700,GOES-19,2026-01-28 15:40:00
7.538700,-67.811900,GOES-19,2026-01-28 15:40:00
7.498800,-68.952500,GOES-19,2026-01-28 15:40:00
7.150000,-68.829900,GOES-19,2026-01-28 15:40:00
7.150000,-68.811500,GOES-19,2026-01-28 15:40:00
7.150000,-68.793200,GOES-19,2026-01-28 15:40:00
7.153800,-67.377500,GOES-19,2026-01-28 15:40:00
6.990400,-66.735100,GOES-19,2026-01-28 15:40:00
6.990500,-66.698200,GOES-19,2026-01-28 15:40:00
6.972200,-66.698600,GOES-19,2026-01-28 15:40:00
6.949000,-68.411200,GOES-19,2026-01-28 15:40:00
6.929400,-68.943400,GOES-19,2026-01-28 15:40:00
6.929400,-68.925000,GOES-19,2026-01-28 15:40:00
6.930600,-68.429900,GOES-19,2026-01-28 15:40:00
6.930700,-68.411500,GOES-19,2026-01-28 15:40:00
6.930700,-68.374800,GOES-19,2026-01-28 15:40:00
6.911000,-68.943600,GOES-19,2026-01-28 15:40:00
6.911100,-68.925300,GOES-19,2026-01-28 15:40:00
6.912300,-68.430200,GOES-19,2026-01-28 15:40:00
6.916900,-66.755200,GOES-19,2026-01-28 15:40:00
6.878300,-67.401300,GOES-19,2026-01-28 15:40:00
6.878300,-67.382900,GOES-19,2026-01-28 15:40:00
6.841200,-67.530900,GOES-19,2026-01-28 15:40:00
6.841200,-67.512500,GOES-19,2026-01-28 15:40:00
6.653600,-69.258700,GOES-19,2026-01-28 15:40:00
6.653600,-69.240400,GOES-19,2026-01-28 15:40:00
6.638100,-68.012600,GOES-19,2026-01-28 15:40:00
6.638100,-67.994200,GOES-19,2026-01-28 15:40:00
6.616600,-69.387200,GOES-19,2026-01-28 15:40:00
6.616700,-69.368900,GOES-19,2026-01-28 15:40:00
6.619800,-67.994500,GOES-19,2026-01-28 15:40:00
6.529100,-67.591800,GOES-19,2026-01-28 15:40:00
6.434800,-68.694400,GOES-19,2026-01-28 15:40:00
6.434900,-68.676100,GOES-19,2026-01-28 15:40:00
6.416500,-68.694700,GOES-19,2026-01-28 15:40:00
6.327600,-67.540200,GOES-19,2026-01-28 15:40:00
6.327700,-67.521900,GOES-19,2026-01-28 15:40:00
6.306200,-68.861100,GOES-19,2026-01-28 15:40:00
6.309300,-67.522200,GOES-19,2026-01-28 15:40:00
6.218400,-67.266300,GOES-19,2026-01-28 15:40:00
6.086800,-68.717800,GOES-19,2026-01-28 15:40:00
6.012700,-69.157700,GOES-19,2026-01-28 15:40:00
5.997500,-67.711100,GOES-19,2026-01-28 15:40:00
5.942900,-67.565100,GOES-19,2026-01-28 15:40:00
5.885800,-68.592500,GOES-19,2026-01-28 15:40:00
5.887900,-67.639500,GOES-19,2026-01-28 15:40:00
5.887900,-67.621100,GOES-19,2026-01-28 15:40:00
5.664700,-69.435800,GOES-19,2026-01-28 15:40:00
5.664800,-69.417600,GOES-19,2026-01-28 15:40:00
5.646500,-69.436000,GOES-19,2026-01-28 15:40:00
5.646500,-69.417800,GOES-19,2026-01-28 15:40:00
5.572400,-70.074800,GOES-19,2026-01-28 15:40:00
-28.900200,-59.670800,GOES-19,2026-01-28 15:40:00
-29.163500,-59.913500,GOES-19,2026-01-28 15:40:00
-29.629600,-61.235000,GOES-19,2026-01-28 15:40:00
-29.674900,-61.227600,GOES-19,2026-01-28 15:40:00
