lat,lon,satelite,data
8.828900,-68.042600,GOES-19,2026-01-28 18:10:00
8.718000,-68.045100,GOES-19,2026-01-28 18:10:00
7.462800,-68.641000,GOES-19,2026-01-28 18:10:00
7.390500,-68.182900,GOES-19,2026-01-28 18:10:00
7.371800,-68.293500,GOES-19,2026-01-28 18:10:00
7.316800,-68.239400,GOES-19,2026-01-28 18:10:00
7.319300,-67.355600,GOES-19,2026-01-28 18:10:00
7.278800,-68.736000,GOES-19,2026-01-28 18:10:00
7.278800,-68.717600,GOES-19,2026-01-28 18:10:00
7.260400,-68.754700,GOES-19,2026-01-28 18:10:00
7.260400,-68.736300,GOES-19,2026-01-28 18:10:00
7.227100,-67.449700,GOES-19,2026-01-28 18:10:00
7.204400,-69.122300,GOES-19,2026-01-28 18:10:00
7.208600,-67.486900,GOES-19,2026-01-28 18:10:00
7.209500,-67.210400,GOES-19,2026-01-28 18:10:00
7.185800,-69.195900,GOES-19,2026-01-28 18:10:00
7.187600,-68.443800,GOES-19,2026-01-28 18:10:00
7.168300,-68.829600,GOES-19,2026-01-28 18:10:00
7.168400,-68.811200,GOES-19,2026-01-28 18:10:00
7.170800,-67.855900,GOES-19,2026-01-28 18:10:00
7.150000,-68.829900,GOES-19,2026-01-28 18:10:00
7.150000,-68.811500,GOES-19,2026-01-28 18:10:00
7.150800,-68.499500,GOES-19,2026-01-28 18:10:00
7.150800,-68.481200,GOES-19,2026-01-28 18:10:00
7.151700,-68.132100,GOES-19,2026-01-28 18:10:00
7.151800,-68.113700,GOES-19,2026-01-28 18:10:00
7.152400,-67.874700,GOES-19,2026-01-28 18:10:00
7.152500,-67.856300,GOES-19,2026-01-28 18:10:00
7.152500,-67.837900,GOES-19,2026-01-28 18:10:00
7.133400,-68.114100,GOES-19,2026-01-28 18:10:00
7.134100,-67.856600,GOES-19,2026-01-28 18:10:00
7.115600,-67.893700,GOES-19,2026-01-28 18:10:00
7.116500,-67.562400,GOES-19,2026-01-28 18:10:00
7.116600,-67.544000,GOES-19,2026-01-28 18:10:00
7.116700,-67.525600,GOES-19,2026-01-28 18:10:00
7.094800,-68.849100,GOES-19,2026-01-28 18:10:00
7.098200,-67.544400,GOES-19,2026-01-28 18:10:00
7.098300,-67.526000,GOES-19,2026-01-28 18:10:00
7.098900,-67.304800,GOES-19,2026-01-28 18:10:00
7.076300,-68.922700,GOES-19,2026-01-28 18:10:00
7.076400,-68.886100,GOES-19,2026-01-28 18:10:00
7.078200,-68.133500,GOES-19,2026-01-28 18:10:00
7.079000,-67.839200,GOES-19,2026-01-28 18:10:00
7.080400,-67.360500,GOES-19,2026-01-28 18:10:00
7.080500,-67.323600,GOES-19,2026-01-28 18:10:00
7.080600,-67.286800,GOES-19,2026-01-28 18:10:00
7.058000,-68.904700,GOES-19,2026-01-28 18:10:00
7.058000,-68.886300,GOES-19,2026-01-28 18:10:00
7.062000,-67.360900,GOES-19,2026-01-28 18:10:00
7.062100,-67.324000,GOES-19,2026-01-28 18:10:00
7.039800,-68.813300,GOES-19,2026-01-28 18:10:00
7.039900,-68.776600,GOES-19,2026-01-28 18:10:00
7.040200,-68.648200,GOES-19,2026-01-28 18:10:00
7.041200,-68.244300,GOES-19,2026-01-28 18:10:00
7.041300,-68.226000,GOES-19,2026-01-28 18:10:00
7.041300,-68.207600,GOES-19,2026-01-28 18:10:00
7.021400,-68.831900,GOES-19,2026-01-28 18:10:00
7.002900,-68.887200,GOES-19,2026-01-28 18:10:00
7.003000,-68.850600,GOES-19,2026-01-28 18:10:00
7.003500,-68.648800,GOES-19,2026-01-28 18:10:00
7.004500,-68.245000,GOES-19,2026-01-28 18:10:00
7.004800,-68.134800,GOES-19,2026-01-28 18:10:00
7.005100,-68.006100,GOES-19,2026-01-28 18:10:00
7.008800,-66.734700,GOES-19,2026-01-28 18:10:00
6.984600,-68.869200,GOES-19,2026-01-28 18:10:00
6.984700,-68.850800,GOES-19,2026-01-28 18:10:00
6.985100,-68.649100,GOES-19,2026-01-28 18:10:00
6.987200,-67.841000,GOES-19,2026-01-28 18:10:00
6.990400,-66.753600,GOES-19,2026-01-28 18:10:00
6.966800,-68.649400,GOES-19,2026-01-28 18:10:00
6.966800,-68.631100,GOES-19,2026-01-28 18:10:00
6.972200,-66.680100,GOES-19,2026-01-28 18:10:00
6.946800,-69.382600,GOES-19,2026-01-28 18:10:00
6.947900,-68.869800,GOES-19,2026-01-28 18:10:00
6.953800,-66.680500,GOES-19,2026-01-28 18:10:00
6.953900,-66.662000,GOES-19,2026-01-28 18:10:00
6.954000,-66.643600,GOES-19,2026-01-28 18:10:00
6.929400,-68.943400,GOES-19,2026-01-28 18:10:00
6.929400,-68.925000,GOES-19,2026-01-28 18:10:00
6.935500,-66.662400,GOES-19,2026-01-28 18:10:00
6.911000,-68.943600,GOES-19,2026-01-28 18:10:00
6.911100,-68.925300,GOES-19,2026-01-28 18:10:00
6.917200,-66.662800,GOES-19,2026-01-28 18:10:00
6.874400,-68.925900,GOES-19,2026-01-28 18:10:00
6.875100,-68.632600,GOES-19,2026-01-28 18:10:00
6.880200,-66.737500,GOES-19,2026-01-28 18:10:00
6.856600,-68.687900,GOES-19,2026-01-28 18:10:00
6.857200,-68.412700,GOES-19,2026-01-28 18:10:00
6.857300,-68.394400,GOES-19,2026-01-28 18:10:00
6.861800,-66.756300,GOES-19,2026-01-28 18:10:00
6.861800,-66.737900,GOES-19,2026-01-28 18:10:00
6.838500,-68.559800,GOES-19,2026-01-28 18:10:00
6.838800,-68.431400,GOES-19,2026-01-28 18:10:00
6.838900,-68.413000,GOES-19,2026-01-28 18:10:00
6.839100,-68.321300,GOES-19,2026-01-28 18:10:00
6.843500,-66.738300,GOES-19,2026-01-28 18:10:00
6.820400,-68.450000,GOES-19,2026-01-28 18:10:00
5.846600,-70.053700,GOES-19,2026-01-28 18:10:00
5.374300,-68.379900,GOES-19,2026-01-28 18:10:00
4.931700,-71.570000,GOES-19,2026-01-28 18:10:00
0.319200,-90.444400,GOES-19,2026-01-28 18:10:00
8.720600,-67.286700,GOES-19,2026-01-28 18:10:00
8.643700,-68.176000,GOES-19,2026-01-28 18:10:00
8.553700,-67.457400,GOES-19,2026-01-28 18:10:00
8.516900,-67.402800,GOES-19,2026-01-28 18:10:00
8.498300,-67.440200,GOES-19,2026-01-28 18:10:00
8.498900,-67.273700,GOES-19,2026-01-28 18:10:00
8.479800,-67.459100,GOES-19,2026-01-28 18:10:00
8.461900,-67.311600,GOES-19,2026-01-28 18:10:00
8.441800,-67.774200,GOES-19,2026-01-28 18:10:00
8.443400,-67.312000,GOES-19,2026-01-28 18:10:00
8.315900,-66.815200,GOES-19,2026-01-28 18:10:00
8.279200,-66.779100,GOES-19,2026-01-28 18:10:00
8.260800,-66.761000,GOES-19,2026-01-28 18:10:00
8.021500,-66.618800,GOES-19,2026-01-28 18:10:00
7.757200,-68.617400,GOES-19,2026-01-28 18:10:00
7.557000,-67.830000,GOES-19,2026-01-28 18:10:00
7.557100,-67.811600,GOES-19,2026-01-28 18:10:00
7.537200,-68.345700,GOES-19,2026-01-28 18:10:00
7.538700,-67.811900,GOES-19,2026-01-28 18:10:00
7.518800,-68.346000,GOES-19,2026-01-28 18:10:00
7.499600,-68.658800,GOES-19,2026-01-28 18:10:00
7.500300,-68.364700,GOES-19,2026-01-28 18:10:00
7.500400,-68.346300,GOES-19,2026-01-28 18:10:00
7.481300,-68.622300,GOES-19,2026-01-28 18:10:00
7.481300,-68.604000,GOES-19,2026-01-28 18:10:00
6.990400,-66.735100,GOES-19,2026-01-28 18:10:00
6.801400,-68.743800,GOES-19,2026-01-28 18:10:00
6.802200,-68.413700,GOES-19,2026-01-28 18:10:00
6.780400,-70.043000,GOES-19,2026-01-28 18:10:00
6.783800,-68.432300,GOES-19,2026-01-28 18:10:00
6.784300,-68.212100,GOES-19,2026-01-28 18:10:00
6.784400,-68.175300,GOES-19,2026-01-28 18:10:00
6.784500,-68.157000,GOES-19,2026-01-28 18:10:00
6.786300,-67.476700,GOES-19,2026-01-28 18:10:00
6.765900,-68.267400,GOES-19,2026-01-28 18:10:00
6.765900,-68.230700,GOES-19,2026-01-28 18:10:00
6.766000,-68.212400,GOES-19,2026-01-28 18:10:00
6.767300,-67.697900,GOES-19,2026-01-28 18:10:00
6.767400,-67.679500,GOES-19,2026-01-28 18:10:00
6.767400,-67.661100,GOES-19,2026-01-28 18:10:00
6.747600,-68.249400,GOES-19,2026-01-28 18:10:00
6.751100,-66.943100,GOES-19,2026-01-28 18:10:00
6.709800,-68.690200,GOES-19,2026-01-28 18:10:00
6.713200,-67.367700,GOES-19,2026-01-28 18:10:00
6.692000,-68.470500,GOES-19,2026-01-28 18:10:00
6.694800,-67.368000,GOES-19,2026-01-28 18:10:00
6.673700,-68.452400,GOES-19,2026-01-28 18:10:00
6.656500,-67.975500,GOES-19,2026-01-28 18:10:00
6.658400,-67.276600,GOES-19,2026-01-28 18:10:00
6.638300,-67.920700,GOES-19,2026-01-28 18:10:00
6.639900,-67.313800,GOES-19,2026-01-28 18:10:00
6.641000,-66.945300,GOES-19,2026-01-28 18:10:00
6.616800,-69.295800,GOES-19,2026-01-28 18:10:00
6.620000,-67.921100,GOES-19,2026-01-28 18:10:00
6.599700,-68.728600,GOES-19,2026-01-28 18:10:00
6.602500,-67.590500,GOES-19,2026-01-28 18:10:00
6.564500,-68.105600,GOES-19,2026-01-28 18:10:00
6.547500,-67.573100,GOES-19,2026-01-28 18:10:00
6.529100,-67.610200,GOES-19,2026-01-28 18:10:00
6.506800,-69.352200,GOES-19,2026-01-28 18:10:00
6.471400,-68.730500,GOES-19,2026-01-28 18:10:00
6.432000,-70.174900,GOES-19,2026-01-28 18:10:00
6.434800,-68.694400,GOES-19,2026-01-28 18:10:00
6.413600,-70.193400,GOES-19,2026-01-28 18:10:00
6.416500,-68.694700,GOES-19,2026-01-28 18:10:00
6.397800,-68.878100,GOES-19,2026-01-28 18:10:00
6.379500,-68.878300,GOES-19,2026-01-28 18:10:00
6.380400,-68.457100,GOES-19,2026-01-28 18:10:00
6.380400,-68.438700,GOES-19,2026-01-28 18:10:00
6.361100,-68.915200,GOES-19,2026-01-28 18:10:00
6.361100,-68.896900,GOES-19,2026-01-28 18:10:00
6.362400,-68.329000,GOES-19,2026-01-28 18:10:00
6.346200,-67.448000,GOES-19,2026-01-28 18:10:00
6.324500,-68.879100,GOES-19,2026-01-28 18:10:00
6.327900,-67.448300,GOES-19,2026-01-28 18:10:00
6.327900,-67.429900,GOES-19,2026-01-28 18:10:00
6.306200,-68.897700,GOES-19,2026-01-28 18:10:00
6.309400,-67.485400,GOES-19,2026-01-28 18:10:00
6.309500,-67.467000,GOES-19,2026-01-28 18:10:00
6.235500,-67.762300,GOES-19,2026-01-28 18:10:00
6.217100,-67.762600,GOES-19,2026-01-28 18:10:00
