lat,lon,satelite,data
9.492200,-69.043800,GOES-19,2026-01-28 15:10:00
9.034900,-67.334300,GOES-19,2026-01-28 15:10:00
9.035000,-67.315800,GOES-19,2026-01-28 15:10:00
8.460200,-67.792300,GOES-19,2026-01-28 15:10:00
8.460300,-67.773800,GOES-19,2026-01-28 15:10:00
8.461400,-67.441100,GOES-19,2026-01-28 15:10:00
8.461500,-67.422600,GOES-19,2026-01-28 15:10:00
8.464700,-66.533200,GOES-19,2026-01-28 15:10:00
8.443200,-67.367500,GOES-19,2026-01-28 15:10:00
8.247300,-65.497900,GOES-19,2026-01-28 15:10:00
8.228800,-65.498400,GOES-19,2026-01-28 15:10:00
8.228900,-65.479800,GOES-19,2026-01-28 15:10:00
8.231600,-64.863900,GOES-19,2026-01-28 15:10:00
8.169100,-66.596500,GOES-19,2026-01-28 15:10:00
8.150600,-66.615500,GOES-19,2026-01-28 15:10:00
8.150600,-66.597000,GOES-19,2026-01-28 15:10:00
8.150700,-66.578400,GOES-19,2026-01-28 15:10:00
8.132200,-66.597500,GOES-19,2026-01-28 15:10:00
7.866200,-69.203300,GOES-19,2026-01-28 15:10:00
7.866200,-69.184900,GOES-19,2026-01-28 15:10:00
7.847800,-69.185300,GOES-19,2026-01-28 15:10:00
7.792900,-69.076000,GOES-19,2026-01-28 15:10:00
7.792900,-69.057700,GOES-19,2026-01-28 15:10:00
7.774500,-69.076300,GOES-19,2026-01-28 15:10:00
7.774500,-69.058000,GOES-19,2026-01-28 15:10:00
7.538700,-67.811900,GOES-19,2026-01-28 15:10:00
6.929400,-68.943400,GOES-19,2026-01-28 15:10:00
6.929400,-68.925000,GOES-19,2026-01-28 15:10:00
6.930600,-68.429900,GOES-19,2026-01-28 15:10:00
6.930700,-68.411500,GOES-19,2026-01-28 15:10:00
6.935200,-66.773200,GOES-19,2026-01-28 15:10:00
6.935400,-66.717800,GOES-19,2026-01-28 15:10:00
6.911000,-68.943600,GOES-19,2026-01-28 15:10:00
6.911100,-68.925300,GOES-19,2026-01-28 15:10:00
6.916900,-66.755200,GOES-19,2026-01-28 15:10:00
6.898600,-66.718600,GOES-19,2026-01-28 15:10:00
6.898700,-66.700200,GOES-19,2026-01-28 15:10:00
6.898700,-66.681700,GOES-19,2026-01-28 15:10:00
6.880400,-66.682100,GOES-19,2026-01-28 15:10:00
6.638100,-67.994200,GOES-19,2026-01-28 15:10:00
6.195400,-69.319700,GOES-19,2026-01-28 15:10:00
5.906200,-67.639200,GOES-19,2026-01-28 15:10:00
5.887900,-67.639500,GOES-19,2026-01-28 15:10:00
5.737900,-69.416700,GOES-19,2026-01-28 15:10:00
5.737900,-69.398500,GOES-19,2026-01-28 15:10:00
5.719700,-69.398700,GOES-19,2026-01-28 15:10:00
4.931700,-71.570000,GOES-19,2026-01-28 15:10:00
-29.974100,-62.089600,GOES-19,2026-01-28 15:10:00
