lat,lon,satelite,data
6.875900,-68.302300,GOES-19,2026-01-28 17:00:00
6.876500,-68.045200,GOES-19,2026-01-28 17:00:00
6.880300,-66.700500,GOES-19,2026-01-28 17:00:00
6.880400,-66.682100,GOES-19,2026-01-28 17:00:00
6.856600,-68.687900,GOES-19,2026-01-28 17:00:00
6.856900,-68.541200,GOES-19,2026-01-28 17:00:00
6.857000,-68.522800,GOES-19,2026-01-28 17:00:00
6.857200,-68.412700,GOES-19,2026-01-28 17:00:00
6.857300,-68.394400,GOES-19,2026-01-28 17:00:00
6.857500,-68.302600,GOES-19,2026-01-28 17:00:00
6.859600,-67.512200,GOES-19,2026-01-28 17:00:00
6.861800,-66.737900,GOES-19,2026-01-28 17:00:00
6.861900,-66.719400,GOES-19,2026-01-28 17:00:00
6.838200,-68.688200,GOES-19,2026-01-28 17:00:00
6.838500,-68.559800,GOES-19,2026-01-28 17:00:00
6.838900,-68.413000,GOES-19,2026-01-28 17:00:00
6.841200,-67.530900,GOES-19,2026-01-28 17:00:00
6.841200,-67.512500,GOES-19,2026-01-28 17:00:00
6.817500,-69.786700,GOES-19,2026-01-28 17:00:00
6.817600,-69.768500,GOES-19,2026-01-28 17:00:00
6.820500,-68.413300,GOES-19,2026-01-28 17:00:00
6.820900,-68.266500,GOES-19,2026-01-28 17:00:00
6.801500,-68.725400,GOES-19,2026-01-28 17:00:00
6.801600,-68.670400,GOES-19,2026-01-28 17:00:00
6.801600,-68.652100,GOES-19,2026-01-28 17:00:00
6.802100,-68.432000,GOES-19,2026-01-28 17:00:00
6.802300,-68.358600,GOES-19,2026-01-28 17:00:00
6.802400,-68.340200,GOES-19,2026-01-28 17:00:00
6.802400,-68.321900,GOES-19,2026-01-28 17:00:00
6.804800,-67.421200,GOES-19,2026-01-28 17:00:00
6.783200,-68.670700,GOES-19,2026-01-28 17:00:00
6.784300,-68.212100,GOES-19,2026-01-28 17:00:00
6.784400,-68.193700,GOES-19,2026-01-28 17:00:00
6.784500,-68.157000,GOES-19,2026-01-28 17:00:00
6.785600,-67.715900,GOES-19,2026-01-28 17:00:00
6.764900,-68.652700,GOES-19,2026-01-28 17:00:00
6.765900,-68.230700,GOES-19,2026-01-28 17:00:00
6.767400,-67.679500,GOES-19,2026-01-28 17:00:00
6.748300,-67.955600,GOES-19,2026-01-28 17:00:00
6.728500,-68.543300,GOES-19,2026-01-28 17:00:00
6.728500,-68.524900,GOES-19,2026-01-28 17:00:00
6.729900,-67.974300,GOES-19,2026-01-28 17:00:00
6.709800,-68.708500,GOES-19,2026-01-28 17:00:00
6.710300,-68.488500,GOES-19,2026-01-28 17:00:00
6.689900,-69.404500,GOES-19,2026-01-28 17:00:00
6.691400,-68.727100,GOES-19,2026-01-28 17:00:00
6.694100,-67.625600,GOES-19,2026-01-28 17:00:00
6.653600,-69.240400,GOES-19,2026-01-28 17:00:00
6.655500,-68.397700,GOES-19,2026-01-28 17:00:00
6.657400,-67.626300,GOES-19,2026-01-28 17:00:00
6.635200,-69.277200,GOES-19,2026-01-28 17:00:00
6.602500,-67.572100,GOES-19,2026-01-28 17:00:00
6.579300,-69.716700,GOES-19,2026-01-28 17:00:00
6.579600,-69.588800,GOES-19,2026-01-28 17:00:00
6.562200,-69.113600,GOES-19,2026-01-28 17:00:00
6.562900,-68.802400,GOES-19,2026-01-28 17:00:00
6.562900,-68.784100,GOES-19,2026-01-28 17:00:00
6.543100,-69.497900,GOES-19,2026-01-28 17:00:00
6.543200,-69.479600,GOES-19,2026-01-28 17:00:00
6.547500,-67.591500,GOES-19,2026-01-28 17:00:00
6.547500,-67.573100,GOES-19,2026-01-28 17:00:00
6.525000,-69.406800,GOES-19,2026-01-28 17:00:00
6.525100,-69.351900,GOES-19,2026-01-28 17:00:00
6.525100,-69.333600,GOES-19,2026-01-28 17:00:00
6.526100,-68.839600,GOES-19,2026-01-28 17:00:00
6.526900,-68.491400,GOES-19,2026-01-28 17:00:00
6.506800,-69.352200,GOES-19,2026-01-28 17:00:00
6.507800,-68.839800,GOES-19,2026-01-28 17:00:00
6.510900,-67.555400,GOES-19,2026-01-28 17:00:00
6.487600,-69.772700,GOES-19,2026-01-28 17:00:00
6.489700,-68.730200,GOES-19,2026-01-28 17:00:00
6.489800,-68.711900,GOES-19,2026-01-28 17:00:00
6.469300,-69.791200,GOES-19,2026-01-28 17:00:00
6.470100,-69.370900,GOES-19,2026-01-28 17:00:00
6.470700,-69.041700,GOES-19,2026-01-28 17:00:00
6.470800,-69.005100,GOES-19,2026-01-28 17:00:00
6.471400,-68.748800,GOES-19,2026-01-28 17:00:00
6.471400,-68.730500,GOES-19,2026-01-28 17:00:00
6.451700,-69.389500,GOES-19,2026-01-28 17:00:00
6.451700,-69.371200,GOES-19,2026-01-28 17:00:00
6.417500,-68.273200,GOES-19,2026-01-28 17:00:00
6.399100,-68.291800,GOES-19,2026-01-28 17:00:00
6.378700,-69.262500,GOES-19,2026-01-28 17:00:00
6.380500,-68.420400,GOES-19,2026-01-28 17:00:00
6.360300,-69.281000,GOES-19,2026-01-28 17:00:00
6.341800,-69.390900,GOES-19,2026-01-28 17:00:00
6.323400,-69.427700,GOES-19,2026-01-28 17:00:00
6.326600,-67.944400,GOES-19,2026-01-28 17:00:00
6.327600,-67.540200,GOES-19,2026-01-28 17:00:00
6.309300,-67.522200,GOES-19,2026-01-28 17:00:00
6.289300,-68.220200,GOES-19,2026-01-28 17:00:00
6.235500,-67.762300,GOES-19,2026-01-28 17:00:00
6.217200,-67.744200,GOES-19,2026-01-28 17:00:00
6.217200,-67.725900,GOES-19,2026-01-28 17:00:00
6.196700,-68.679600,GOES-19,2026-01-28 17:00:00
6.198900,-67.744500,GOES-19,2026-01-28 17:00:00
6.085600,-69.357700,GOES-19,2026-01-28 17:00:00
6.067300,-69.357900,GOES-19,2026-01-28 17:00:00
6.048900,-69.376400,GOES-19,2026-01-28 17:00:00
6.049000,-69.358100,GOES-19,2026-01-28 17:00:00
6.049000,-69.339900,GOES-19,2026-01-28 17:00:00
6.049500,-69.047500,GOES-19,2026-01-28 17:00:00
6.011600,-69.796700,GOES-19,2026-01-28 17:00:00
6.012700,-69.157700,GOES-19,2026-01-28 17:00:00
6.015800,-67.710800,GOES-19,2026-01-28 17:00:00
5.992500,-70.270900,GOES-19,2026-01-28 17:00:00
5.994400,-69.157900,GOES-19,2026-01-28 17:00:00
5.994500,-69.139600,GOES-19,2026-01-28 17:00:00
5.997400,-67.747800,GOES-19,2026-01-28 17:00:00
5.997500,-67.729500,GOES-19,2026-01-28 17:00:00
5.976100,-69.158100,GOES-19,2026-01-28 17:00:00
5.976200,-69.139800,GOES-19,2026-01-28 17:00:00
5.958700,-68.701300,GOES-19,2026-01-28 17:00:00
5.959500,-68.316800,GOES-19,2026-01-28 17:00:00
5.939000,-69.450800,GOES-19,2026-01-28 17:00:00
5.940400,-68.701500,GOES-19,2026-01-28 17:00:00
5.920700,-69.451000,GOES-19,2026-01-28 17:00:00
5.904100,-68.573900,GOES-19,2026-01-28 17:00:00
5.864800,-70.053600,GOES-19,2026-01-28 17:00:00
5.756200,-69.416500,GOES-19,2026-01-28 17:00:00
5.756300,-69.361700,GOES-19,2026-01-28 17:00:00
5.617800,-65.876300,GOES-19,2026-01-28 17:00:00
5.599500,-65.876700,GOES-19,2026-01-28 17:00:00
5.572300,-70.093000,GOES-19,2026-01-28 17:00:00
-0.374200,-91.421800,GOES-19,2026-01-28 17:00:00
